SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	65.54
370.27	72.56
370.47	46.81
370.66	100.64
370.86	63.19
371.06	149.79
371.25	53.83
371.45	114.69
371.65	154.48
371.84	100.64
372.04	124.05
372.24	124.05
372.44	42.13
372.63	110.01
372.83	198.95
373.03	166.18
373.22	142.77
373.42	142.77
373.62	121.71
373.81	238.73
374.01	241.08
374.21	177.88
374.40	250.44
374.60	231.71
374.79	196.60
374.99	156.82
375.19	161.50
375.38	215.33
375.58	208.31
375.78	234.05
375.97	152.13
376.17	269.16
376.37	196.60
376.56	201.29
376.76	187.24
376.95	177.88
377.15	203.63
377.35	107.66
377.54	177.88
377.74	173.20
377.93	184.90
378.13	117.03
378.33	262.14
378.52	140.43
378.72	220.01
378.91	177.88
379.11	191.92
379.31	149.79
379.50	81.92
379.70	154.48
379.89	217.67
380.09	187.24
380.28	91.28
380.48	147.45
380.68	196.60
380.87	142.77
381.07	222.35
381.26	238.73
381.46	243.42
381.65	154.48
381.85	184.90
382.04	203.63
382.24	210.65
382.43	140.43
382.63	194.26
382.83	100.64
383.02	271.50
383.22	163.84
383.41	152.13
383.61	177.88
383.80	173.20
384.00	187.24
384.19	170.86
384.39	163.84
384.58	234.05
384.78	278.52
384.97	208.31
385.17	147.45
385.36	173.20
385.56	196.60
385.75	194.26
385.95	149.79
386.14	194.26
386.34	191.92
386.53	180.22
386.72	203.63
386.92	184.90
387.11	234.05
387.31	248.10
387.50	234.05
387.70	163.84
387.89	196.60
388.09	220.01
388.28	248.10
388.48	236.39
388.67	255.12
388.86	156.82
389.06	154.48
389.25	220.01
389.45	248.10
389.64	255.12
389.84	276.18
390.03	227.03
390.22	210.65
390.42	236.39
390.61	182.56
390.81	145.11
391.00	189.58
391.19	278.52
391.39	250.44
391.58	269.16
391.78	250.44
391.97	306.61
392.16	257.46
392.36	301.93
392.55	322.99
392.75	278.52
392.94	264.48
393.13	238.73
393.33	245.76
393.52	227.03
393.71	280.86
393.91	264.48
394.10	234.05
394.29	210.65
394.49	301.93
394.68	259.80
394.88	257.46
395.07	234.05
395.26	227.03
395.46	266.82
395.65	346.40
395.84	271.50
396.04	362.78
396.23	276.18
396.42	285.55
396.62	273.84
396.81	255.12
397.00	327.68
397.19	262.14
397.39	276.18
397.58	344.06
397.77	210.65
397.97	220.01
398.16	311.29
398.35	308.95
398.55	287.89
398.74	266.82
398.93	421.30
399.12	301.93
399.32	304.27
399.51	330.02
399.70	325.33
399.90	355.76
400.09	355.76
400.28	395.55
400.47	257.46
400.67	442.36
400.86	257.46
401.05	355.76
401.24	276.18
401.44	313.63
401.63	360.44
401.82	332.36
402.01	341.72
402.21	320.65
402.40	390.87
402.59	358.10
402.78	337.04
402.97	428.32
403.17	344.06
403.36	425.98
403.55	418.96
403.74	407.25
403.93	423.64
404.13	425.98
404.32	421.30
404.51	369.80
404.70	334.70
404.89	374.49
405.09	486.83
405.28	383.85
405.47	344.06
405.66	425.98
405.85	514.92
406.05	402.57
406.24	388.53
406.43	430.66
406.62	395.55
406.81	599.18
407.00	472.79
407.20	454.06
407.39	433.00
407.58	491.51
407.77	486.83
407.96	477.47
408.15	498.53
408.34	456.40
408.54	493.85
408.73	479.81
408.92	447.04
409.11	587.47
409.30	491.51
409.49	402.57
409.68	526.62
409.87	437.68
410.07	571.09
410.26	519.60
410.45	545.34
410.64	496.19
410.83	496.19
411.02	510.24
411.21	592.16
411.40	554.71
411.59	561.73
411.78	571.09
411.98	489.17
412.17	554.71
412.36	491.51
412.55	498.53
412.74	528.96
412.93	594.50
413.12	629.60
413.31	552.37
413.50	610.88
413.69	582.79
413.88	636.63
414.07	613.22
414.26	641.31
414.45	629.60
414.64	655.35
414.83	608.54
415.02	655.35
415.22	671.73
415.41	627.26
415.60	629.60
415.79	645.99
415.98	655.35
416.17	650.67
416.36	678.76
416.55	634.29
416.74	723.23
416.93	763.01
417.12	748.97
417.31	685.78
417.50	706.84
417.69	802.80
417.88	772.38
418.07	760.67
418.26	739.61
418.45	791.10
418.64	837.91
418.83	795.78
419.02	837.91
419.21	725.57
419.39	739.61
419.58	734.93
419.77	704.50
419.96	781.74
420.15	844.93
420.34	732.59
420.53	870.68
420.72	847.27
420.91	788.76
421.10	791.10
421.29	842.59
421.48	788.76
421.67	856.64
421.86	791.10
422.05	847.27
422.24	802.80
422.43	746.63
422.61	858.98
422.80	856.64
422.99	849.61
423.18	837.91
423.37	870.68
423.56	816.85
423.75	926.85
423.94	884.72
424.13	802.80
424.32	875.36
424.50	880.04
424.69	870.68
424.88	964.30
425.07	957.28
425.26	849.61
425.45	901.11
425.64	800.46
425.83	868.34
426.01	957.28
426.20	929.19
426.39	898.77
426.58	882.38
426.77	854.30
426.96	922.17
427.15	875.36
427.33	915.15
427.52	924.51
427.71	966.64
427.90	1006.43
428.09	891.74
428.28	933.87
428.46	856.64
428.65	901.11
428.84	966.64
429.03	917.49
429.22	924.51
429.40	999.41
429.59	943.24
429.78	830.89
429.97	924.51
430.16	1013.45
430.34	997.07
430.53	912.81
