SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	44.47
370.47	58.51
370.66	67.88
370.86	81.92
371.06	112.35
371.25	65.54
371.45	37.45
371.65	39.79
371.84	58.51
372.04	51.49
372.24	98.30
372.44	72.56
372.63	126.39
372.83	112.35
373.03	124.05
373.22	88.94
373.42	74.90
373.62	126.39
373.81	107.66
374.01	119.37
374.21	105.32
374.40	147.45
374.60	166.18
374.79	86.60
374.99	170.86
375.19	128.73
375.38	131.07
375.58	159.16
375.78	156.82
375.97	128.73
376.17	184.90
376.37	110.01
376.56	58.51
376.76	72.56
376.95	112.35
377.15	126.39
377.35	114.69
377.54	170.86
377.74	107.66
377.93	60.85
378.13	117.03
378.33	161.50
378.52	72.56
378.72	142.77
378.91	131.07
379.11	131.07
379.31	131.07
379.50	105.32
379.70	140.43
379.89	88.94
380.09	93.62
380.28	105.32
380.48	88.94
380.68	161.50
380.87	173.20
381.07	128.73
381.26	208.31
381.46	98.30
381.65	154.48
381.85	140.43
382.04	58.51
382.24	149.79
382.43	74.90
382.63	100.64
382.83	110.01
383.02	159.16
383.22	126.39
383.41	110.01
383.61	138.09
383.80	121.71
384.00	135.75
384.19	93.62
384.39	98.30
384.58	149.79
384.78	170.86
384.97	2.34
385.17	161.50
385.36	124.05
385.56	107.66
385.75	121.71
385.95	107.66
386.14	98.30
386.34	88.94
386.53	112.35
386.72	107.66
386.92	63.19
387.11	135.75
387.31	119.37
387.50	98.30
387.70	124.05
387.89	91.28
388.09	121.71
388.28	133.41
388.48	70.22
388.67	135.75
388.86	110.01
389.06	88.94
389.25	86.60
389.45	117.03
389.64	91.28
389.84	147.45
390.03	119.37
390.22	154.48
390.42	154.48
390.61	49.15
390.81	98.30
391.00	102.98
391.19	142.77
391.39	145.11
391.58	100.64
391.78	135.75
391.97	149.79
392.16	149.79
392.36	187.24
392.55	187.24
392.75	159.16
392.94	102.98
393.13	126.39
393.33	133.41
393.52	121.71
393.71	173.20
393.91	114.69
394.10	107.66
394.29	102.98
394.49	79.58
394.68	128.73
394.88	142.77
395.07	166.18
395.26	126.39
395.46	93.62
395.65	138.09
395.84	168.52
396.04	210.65
396.23	128.73
396.42	156.82
396.62	168.52
396.81	149.79
397.00	79.58
397.19	133.41
397.39	107.66
397.58	121.71
397.77	98.30
397.97	163.84
398.16	163.84
398.35	145.11
398.55	142.77
398.74	110.01
398.93	187.24
399.12	86.60
399.32	63.19
399.51	128.73
399.70	194.26
399.90	93.62
400.09	149.79
400.28	215.33
400.47	114.69
400.67	212.99
400.86	119.37
401.05	182.56
401.24	189.58
401.44	177.88
401.63	191.92
401.82	124.05
402.01	138.09
402.21	133.41
402.40	177.88
402.59	173.20
402.78	227.03
402.97	177.88
403.17	222.35
403.36	285.55
403.55	362.78
403.74	671.73
403.93	1956.69
404.13	4779.37
404.32	7124.59
404.51	6267.95
404.70	3950.82
404.89	1481.56
405.09	519.60
405.28	297.25
405.47	259.80
405.66	198.95
405.85	229.37
406.05	208.31
406.24	175.54
406.43	215.33
406.62	166.18
406.81	255.12
407.00	297.25
407.20	667.05
407.39	1025.15
407.58	1018.13
407.77	713.86
407.96	442.36
408.15	264.48
408.34	241.08
408.54	187.24
408.73	208.31
408.92	227.03
409.11	220.01
409.30	170.86
409.49	138.09
409.68	191.92
409.87	100.64
410.07	180.22
410.26	250.44
410.45	117.03
410.64	229.37
410.83	196.60
411.02	191.92
411.21	191.92
411.40	250.44
411.59	180.22
411.78	142.77
411.98	184.90
412.17	205.97
412.36	177.88
412.55	236.39
412.74	168.52
412.93	236.39
413.12	189.58
413.31	238.73
413.50	245.76
413.69	278.52
413.88	191.92
414.07	212.99
414.26	156.82
414.45	107.66
414.64	241.08
414.83	264.48
415.02	273.84
415.22	203.63
415.41	266.82
415.60	187.24
415.79	170.86
415.98	304.27
416.17	280.86
416.36	252.78
416.55	227.03
416.74	203.63
416.93	301.93
417.12	304.27
417.31	210.65
417.50	241.08
417.69	245.76
417.88	290.23
418.07	241.08
418.26	231.71
418.45	187.24
418.64	278.52
418.83	227.03
419.02	299.59
419.21	215.33
419.39	208.31
419.58	220.01
419.77	196.60
419.96	238.73
420.15	273.84
420.34	304.27
420.53	255.12
420.72	283.20
420.91	353.42
421.10	271.50
421.29	231.71
421.48	259.80
421.67	299.59
421.86	294.91
422.05	313.63
422.24	278.52
422.43	311.29
422.61	292.57
422.80	276.18
422.99	283.20
423.18	229.37
423.37	360.44
423.56	322.99
423.75	362.78
423.94	245.76
424.13	287.89
424.32	269.16
424.50	234.05
