SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	0.00
371.06	25.75
371.25	126.39
371.45	81.92
371.65	93.62
371.84	79.58
372.04	63.19
372.24	72.56
372.44	65.54
372.63	121.71
372.83	107.66
373.03	93.62
373.22	30.43
373.42	88.94
373.62	177.88
373.81	175.54
374.01	117.03
374.21	133.41
374.40	135.75
374.60	124.05
374.79	86.60
374.99	37.45
375.19	65.54
375.38	93.62
375.58	72.56
375.78	114.69
375.97	149.79
376.17	177.88
376.37	177.88
376.56	114.69
376.76	107.66
376.95	138.09
377.15	124.05
377.35	175.54
377.54	166.18
377.74	100.64
377.93	180.22
378.13	147.45
378.33	105.32
378.52	114.69
378.72	114.69
378.91	98.30
379.11	81.92
379.31	102.98
379.50	70.22
379.70	135.75
379.89	156.82
380.09	84.26
380.28	72.56
380.48	107.66
380.68	105.32
380.87	156.82
381.07	102.98
381.26	74.90
381.46	161.50
381.65	35.11
381.85	102.98
382.04	131.07
382.24	145.11
382.43	53.83
382.63	35.11
382.83	124.05
383.02	67.88
383.22	88.94
383.41	67.88
383.61	121.71
383.80	107.66
384.00	117.03
384.19	152.13
384.39	98.30
384.58	110.01
384.78	72.56
384.97	51.49
385.17	112.35
385.36	91.28
385.56	119.37
385.75	112.35
385.95	93.62
386.14	163.84
386.34	161.50
386.53	138.09
386.72	126.39
386.92	74.90
387.11	77.24
387.31	128.73
387.50	177.88
387.70	112.35
387.89	49.15
388.09	91.28
388.28	91.28
388.48	156.82
388.67	173.20
388.86	147.45
389.06	105.32
389.25	161.50
389.45	191.92
389.64	177.88
389.84	126.39
390.03	184.90
390.22	128.73
390.42	215.33
390.61	180.22
390.81	201.29
391.00	231.71
391.19	241.08
391.39	163.84
391.58	234.05
391.78	208.31
