SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	53.83
369.87	63.19
370.07	0.00
370.27	32.77
370.47	58.51
370.66	2.34
370.86	42.13
371.06	56.17
371.25	51.49
371.45	42.13
371.65	9.36
371.84	25.75
372.04	72.56
372.24	46.81
372.44	105.32
372.63	110.01
372.83	65.54
373.03	142.77
373.22	67.88
373.42	60.85
373.62	86.60
373.81	138.09
374.01	154.48
374.21	79.58
374.40	173.20
374.60	156.82
374.79	91.28
374.99	121.71
375.19	126.39
375.38	145.11
375.58	112.35
375.78	189.58
375.97	140.43
376.17	173.20
376.37	142.77
376.56	117.03
376.76	163.84
376.95	95.96
377.15	114.69
377.35	177.88
377.54	28.09
377.74	56.17
377.93	58.51
378.13	121.71
378.33	175.54
378.52	93.62
378.72	93.62
378.91	58.51
379.11	100.64
379.31	121.71
379.50	79.58
379.70	105.32
379.89	131.07
380.09	70.22
380.28	86.60
380.48	44.47
380.68	100.64
380.87	91.28
381.07	110.01
381.26	102.98
381.46	114.69
381.65	215.33
381.85	93.62
382.04	98.30
382.24	154.48
382.43	67.88
382.63	100.64
382.83	2.34
383.02	77.24
383.22	117.03
383.41	72.56
383.61	79.58
383.80	163.84
384.00	37.45
384.19	95.96
384.39	53.83
384.58	124.05
384.78	154.48
384.97	91.28
385.17	100.64
385.36	110.01
385.56	138.09
385.75	23.41
385.95	121.71
386.14	98.30
386.34	35.11
386.53	131.07
386.72	93.62
386.92	86.60
387.11	138.09
387.31	121.71
387.50	117.03
387.70	88.94
387.89	166.18
388.09	67.88
388.28	32.77
388.48	98.30
388.67	60.85
388.86	149.79
389.06	119.37
389.25	84.26
389.45	194.26
389.64	189.58
389.84	184.90
390.03	161.50
390.22	63.19
390.42	100.64
390.61	133.41
390.81	58.51
391.00	126.39
391.19	128.73
391.39	114.69
391.58	84.26
391.78	124.05
391.97	100.64
392.16	128.73
