SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	39.79
370.47	11.70
370.66	28.09
370.86	23.41
371.06	46.81
371.25	100.64
371.45	84.26
371.65	107.66
371.84	60.85
372.04	14.04
372.24	81.92
372.44	91.28
372.63	159.16
372.83	121.71
373.03	88.94
373.22	126.39
373.42	65.54
373.62	121.71
373.81	124.05
374.01	126.39
374.21	121.71
374.40	152.13
374.60	110.01
374.79	110.01
374.99	30.43
375.19	142.77
375.38	203.63
375.58	112.35
375.78	74.90
375.97	201.29
376.17	173.20
376.37	131.07
376.56	119.37
376.76	138.09
376.95	95.96
377.15	191.92
377.35	152.13
377.54	131.07
377.74	156.82
377.93	114.69
378.13	159.16
378.33	159.16
378.52	166.18
378.72	44.47
378.91	56.17
379.11	135.75
379.31	98.30
379.50	84.26
379.70	131.07
379.89	135.75
380.09	105.32
380.28	95.96
380.48	121.71
380.68	100.64
380.87	114.69
381.07	98.30
381.26	180.22
381.46	236.39
381.65	98.30
381.85	95.96
382.04	95.96
382.24	131.07
382.43	126.39
382.63	100.64
382.83	95.96
383.02	107.66
383.22	205.97
383.41	128.73
383.61	86.60
383.80	161.50
384.00	105.32
384.19	117.03
384.39	126.39
384.58	112.35
384.78	110.01
384.97	95.96
385.17	98.30
385.36	114.69
385.56	84.26
385.75	182.56
385.95	23.41
386.14	126.39
386.34	98.30
386.53	138.09
386.72	135.75
386.92	138.09
387.11	72.56
387.31	86.60
387.50	133.41
387.70	105.32
387.89	93.62
388.09	100.64
388.28	102.98
388.48	105.32
388.67	140.43
388.86	126.39
389.06	88.94
389.25	152.13
389.45	112.35
389.64	114.69
389.84	114.69
390.03	140.43
390.22	173.20
390.42	112.35
390.61	135.75
390.81	168.52
391.00	119.37
391.19	156.82
391.39	79.58
391.58	124.05
391.78	70.22
391.97	88.94
392.16	95.96
392.36	117.03
392.55	161.50
392.75	135.75
392.94	112.35
393.13	182.56
393.33	126.39
393.52	110.01
393.71	124.05
393.91	135.75
394.10	105.32
394.29	58.51
394.49	63.19
394.68	121.71
394.88	161.50
395.07	131.07
395.26	98.30
395.46	117.03
395.65	208.31
395.84	264.48
396.04	241.08
396.23	168.52
396.42	58.51
396.62	184.90
396.81	86.60
397.00	91.28
397.19	168.52
397.39	126.39
397.58	142.77
397.77	86.60
397.97	93.62
398.16	191.92
398.35	135.75
398.55	88.94
398.74	91.28
398.93	119.37
399.12	81.92
399.32	126.39
399.51	91.28
399.70	159.16
399.90	112.35
400.09	117.03
400.28	170.86
400.47	100.64
400.67	112.35
400.86	147.45
401.05	177.88
401.24	156.82
401.44	159.16
401.63	175.54
401.82	140.43
402.01	126.39
402.21	135.75
402.40	140.43
402.59	112.35
402.78	107.66
402.97	145.11
403.17	145.11
403.36	102.98
403.55	95.96
403.74	145.11
403.93	177.88
404.13	285.55
404.32	220.01
404.51	215.33
404.70	166.18
404.89	135.75
405.09	163.84
405.28	140.43
405.47	86.60
405.66	138.09
405.85	149.79
406.05	156.82
406.24	147.45
406.43	194.26
406.62	184.90
406.81	140.43
407.00	163.84
407.20	124.05
407.39	91.28
407.58	126.39
407.77	145.11
407.96	180.22
408.15	121.71
408.34	102.98
408.54	131.07
408.73	102.98
408.92	145.11
409.11	133.41
409.30	142.77
409.49	124.05
409.68	184.90
409.87	128.73
410.07	105.32
410.26	161.50
410.45	77.24
410.64	93.62
410.83	128.73
411.02	110.01
411.21	222.35
411.40	124.05
411.59	131.07
411.78	121.71
411.98	212.99
412.17	88.94
412.36	86.60
412.55	124.05
412.74	177.88
412.93	203.63
413.12	114.69
413.31	203.63
413.50	163.84
413.69	145.11
413.88	131.07
414.07	79.58
414.26	128.73
414.45	156.82
414.64	114.69
414.83	77.24
415.02	177.88
415.22	205.97
415.41	201.29
415.60	140.43
415.79	138.09
415.98	126.39
416.17	154.48
416.36	140.43
416.55	65.54
416.74	201.29
416.93	163.84
417.12	180.22
417.31	95.96
417.50	175.54
417.69	238.73
417.88	98.30
418.07	126.39
418.26	175.54
418.45	135.75
418.64	88.94
418.83	135.75
419.02	259.80
419.21	145.11
419.39	163.84
419.58	107.66
419.77	140.43
419.96	147.45
420.15	170.86
420.34	112.35
420.53	133.41
420.72	198.95
420.91	133.41
421.10	154.48
421.29	159.16
421.48	149.79
421.67	210.65
421.86	205.97
422.05	117.03
422.24	142.77
422.43	156.82
422.61	152.13
422.80	180.22
422.99	107.66
423.18	135.75
423.37	250.44
423.56	140.43
423.75	154.48
423.94	117.03
424.13	131.07
424.32	149.79
424.50	175.54
424.69	187.24
424.88	142.77
425.07	149.79
425.26	154.48
425.45	170.86
425.64	152.13
425.83	149.79
426.01	119.37
426.20	212.99
426.39	105.32
426.58	163.84
426.77	107.66
426.96	152.13
427.15	98.30
427.33	271.50
427.52	201.29
427.71	152.13
427.90	184.90
428.09	135.75
428.28	110.01
428.46	107.66
428.65	177.88
428.84	159.16
429.03	182.56
429.22	93.62
429.40	128.73
