SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	65.54
372.44	0.00
372.63	0.00
372.83	42.13
373.03	44.47
373.22	0.00
373.42	14.04
373.62	21.06
373.81	18.72
374.01	21.06
374.21	14.04
374.40	2.34
374.60	58.51
374.79	7.02
374.99	14.04
375.19	0.00
375.38	65.54
375.58	105.32
375.78	58.51
375.97	23.41
376.17	74.90
376.37	0.00
376.56	7.02
376.76	0.00
376.95	0.00
377.15	0.00
377.35	0.00
377.54	53.83
377.74	91.28
377.93	79.58
378.13	21.06
378.33	56.17
378.52	32.77
378.72	67.88
378.91	51.49
379.11	44.47
379.31	0.00
379.50	0.00
379.70	0.00
379.89	105.32
380.09	30.43
380.28	0.00
380.48	0.00
380.68	4.68
380.87	0.00
381.07	51.49
381.26	0.00
381.46	0.00
381.65	44.47
381.85	84.26
382.04	23.41
382.24	0.00
382.43	30.43
382.63	0.00
382.83	35.11
383.02	32.77
383.22	16.38
383.41	0.00
383.61	0.00
383.80	14.04
384.00	39.79
384.19	88.94
384.39	0.00
384.58	56.17
384.78	14.04
384.97	4.68
385.17	56.17
385.36	0.00
385.56	0.00
385.75	0.00
385.95	9.36
386.14	77.24
386.34	9.36
386.53	0.00
386.72	0.00
386.92	0.00
387.11	9.36
387.31	0.00
387.50	51.49
387.70	18.72
387.89	0.00
388.09	42.13
388.28	30.43
388.48	42.13
388.67	81.92
388.86	21.06
389.06	2.34
389.25	9.36
389.45	28.09
389.64	25.75
389.84	102.98
390.03	39.79
390.22	28.09
390.42	0.00
390.61	53.83
390.81	53.83
391.00	16.38
391.19	37.45
391.39	63.19
391.58	58.51
391.78	32.77
391.97	4.68
392.16	0.00
392.36	0.00
392.55	25.75
392.75	30.43
392.94	0.00
393.13	28.09
393.33	28.09
393.52	14.04
393.71	0.00
393.91	0.00
394.10	7.02
394.29	21.06
394.49	0.00
394.68	21.06
394.88	9.36
395.07	0.00
395.26	0.00
395.46	0.00
395.65	7.02
395.84	30.43
396.04	49.15
396.23	28.09
396.42	60.85
396.62	0.00
396.81	21.06
397.00	9.36
397.19	21.06
397.39	91.28
397.58	72.56
397.77	18.72
397.97	30.43
398.16	11.70
398.35	9.36
398.55	11.70
398.74	0.00
398.93	58.51
399.12	14.04
399.32	2.34
399.51	0.00
399.70	0.00
399.90	110.01
400.09	49.15
400.28	0.00
400.47	0.00
400.67	0.00
400.86	91.28
401.05	0.00
401.24	0.00
401.44	0.00
401.63	21.06
401.82	49.15
402.01	0.00
402.21	32.77
402.40	4.68
402.59	56.17
402.78	79.58
402.97	79.58
403.17	9.36
403.36	86.60
403.55	35.11
403.74	0.00
403.93	0.00
404.13	0.00
404.32	35.11
404.51	0.00
404.70	0.00
404.89	11.70
405.09	65.54
405.28	42.13
405.47	23.41
405.66	32.77
405.85	56.17
406.05	2.34
406.24	39.79
406.43	23.41
406.62	60.85
406.81	72.56
407.00	51.49
407.20	81.92
407.39	30.43
407.58	16.38
407.77	23.41
407.96	30.43
408.15	46.81
408.34	0.00
408.54	4.68
408.73	0.00
408.92	70.22
409.11	39.79
409.30	9.36
409.49	0.00
409.68	93.62
409.87	46.81
410.07	11.70
410.26	0.00
410.45	32.77
410.64	14.04
410.83	18.72
411.02	0.00
411.21	0.00
411.40	11.70
411.59	32.77
411.78	70.22
411.98	18.72
412.17	0.00
412.36	0.00
412.55	0.00
412.74	16.38
412.93	0.00
413.12	7.02
413.31	74.90
413.50	0.00
413.69	0.00
413.88	0.00
414.07	53.83
414.26	42.13
414.45	11.70
414.64	0.00
414.83	37.45
415.02	0.00
415.22	67.88
415.41	0.00
415.60	16.38
415.79	16.38
415.98	0.00
416.17	11.70
416.36	0.00
416.55	0.00
416.74	0.00
416.93	0.00
417.12	53.83
417.31	0.00
417.50	23.41
417.69	0.00
417.88	63.19
418.07	16.38
418.26	30.43
418.45	70.22
418.64	0.00
418.83	0.00
419.02	51.49
419.21	74.90
419.39	49.15
419.58	60.85
419.77	16.38
419.96	2.34
420.15	0.00
420.34	49.15
420.53	84.26
420.72	65.54
420.91	63.19
421.10	56.17
421.29	56.17
421.48	44.47
421.67	0.00
421.86	37.45
422.05	46.81
422.24	16.38
422.43	0.00
422.61	65.54
422.80	60.85
422.99	42.13
423.18	9.36
423.37	51.49
423.56	9.36
423.75	32.77
423.94	0.00
424.13	79.58
424.32	0.00
424.50	70.22
424.69	56.17
424.88	46.81
425.07	105.32
425.26	0.00
425.45	53.83
425.64	0.00
425.83	56.17
426.01	0.00
426.20	51.49
426.39	84.26
426.58	53.83
426.77	74.90
426.96	4.68
427.15	70.22
427.33	58.51
427.52	32.77
427.71	25.75
427.90	49.15
428.09	58.51
428.28	30.43
428.46	0.00
428.65	28.09
428.84	0.00
429.03	0.00
429.22	42.13
429.40	21.06
429.59	70.22
429.78	21.06
429.97	11.70
430.16	65.54
430.34	0.00
430.53	37.45
430.72	37.45
430.91	0.00
431.10	0.00
431.28	53.83
431.47	9.36
431.66	0.00
431.85	16.38
432.03	0.00
432.22	67.88
432.41	39.79
432.60	58.51
432.79	35.11
432.97	18.72
433.16	0.00
433.35	0.00
433.54	72.56
433.72	58.51
433.91	72.56
434.10	25.75
434.28	0.00
434.47	0.00
434.66	0.00
434.85	37.45
435.03	0.00
435.22	0.00
435.41	105.32
435.59	18.72
435.78	28.09
435.97	4.68
436.16	81.92
436.34	0.00
436.53	16.38
436.72	11.70
436.90	72.56
437.09	7.02
437.28	0.00
437.46	42.13
437.65	81.92
437.84	49.15
438.02	30.43
438.21	60.85
438.40	0.00
438.58	16.38
438.77	70.22
438.96	18.72
439.14	72.56
439.33	23.41
439.52	0.00
439.70	28.09
439.89	0.00
440.08	51.49
440.26	0.00
440.45	0.00
440.63	63.19
440.82	30.43
441.01	4.68
441.19	11.70
441.38	42.13
441.57	0.00
441.75	21.06
441.94	70.22
442.12	44.47
442.31	2.34
442.50	86.60
442.68	0.00
442.87	14.04
443.05	0.00
443.24	81.92
443.43	67.88
443.61	14.04
443.80	39.79
443.98	30.43
444.17	14.04
444.35	74.90
444.54	114.69
444.73	0.00
444.91	81.92
445.10	0.00
445.28	0.00
445.47	49.15
445.65	0.00
445.84	56.17
446.02	23.41
446.21	114.69
446.39	35.11
446.58	58.51
446.77	56.17
446.95	77.24
447.14	21.06
447.32	35.11
447.51	4.68
447.69	0.00
447.88	16.38
448.06	46.81
448.25	51.49
448.43	28.09
448.62	37.45
448.80	0.00
448.99	7.02
449.17	53.83
449.36	39.79
