SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	7.02
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	7.02
372.83	0.00
373.03	44.47
373.22	23.41
373.42	46.81
373.62	37.45
373.81	53.83
374.01	16.38
374.21	44.47
374.40	7.02
374.60	49.15
374.79	79.58
374.99	49.15
375.19	0.00
375.38	65.54
375.58	91.28
375.78	25.75
375.97	30.43
376.17	25.75
376.37	14.04
376.56	0.00
376.76	39.79
376.95	21.06
377.15	9.36
377.35	9.36
377.54	37.45
377.74	18.72
377.93	23.41
378.13	9.36
378.33	37.45
378.52	32.77
378.72	7.02
378.91	44.47
379.11	30.43
379.31	46.81
379.50	16.38
379.70	0.00
379.89	28.09
380.09	4.68
380.28	0.00
380.48	0.00
380.68	0.00
380.87	30.43
381.07	0.00
381.26	77.24
381.46	51.49
381.65	0.00
381.85	49.15
382.04	0.00
382.24	56.17
382.43	0.00
382.63	28.09
382.83	0.00
383.02	4.68
383.22	39.79
383.41	32.77
383.61	11.70
383.80	56.17
384.00	0.00
384.19	39.79
384.39	105.32
384.58	37.45
384.78	11.70
384.97	44.47
385.17	0.00
385.36	25.75
385.56	0.00
385.75	0.00
385.95	56.17
386.14	67.88
386.34	0.00
386.53	30.43
386.72	28.09
386.92	28.09
387.11	0.00
387.31	0.00
387.50	16.38
