SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	4.68
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	32.77
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	74.90
370.66	67.88
370.86	56.17
371.06	112.35
371.25	65.54
371.45	51.49
371.65	105.32
371.84	124.05
372.04	114.69
372.24	110.01
372.44	119.37
372.63	72.56
372.83	184.90
373.03	126.39
373.22	93.62
373.42	156.82
373.62	177.88
373.81	187.24
374.01	201.29
374.21	133.41
374.40	149.79
374.60	135.75
374.79	159.16
374.99	126.39
375.19	119.37
375.38	133.41
375.58	173.20
375.78	182.56
375.97	229.37
376.17	189.58
376.37	138.09
376.56	191.92
376.76	86.60
376.95	124.05
377.15	227.03
377.35	177.88
377.54	196.60
377.74	110.01
377.93	166.18
378.13	112.35
378.33	252.78
378.52	154.48
378.72	135.75
378.91	196.60
379.11	191.92
379.31	105.32
379.50	124.05
379.70	182.56
379.89	135.75
380.09	126.39
380.28	88.94
380.48	180.22
380.68	119.37
380.87	107.66
381.07	102.98
381.26	170.86
381.46	180.22
381.65	156.82
381.85	166.18
382.04	77.24
382.24	117.03
382.43	154.48
382.63	124.05
382.83	128.73
383.02	177.88
383.22	227.03
383.41	105.32
383.61	224.69
383.80	163.84
384.00	166.18
384.19	128.73
384.39	156.82
384.58	170.86
384.78	163.84
384.97	170.86
385.17	154.48
385.36	180.22
385.56	154.48
385.75	105.32
385.95	149.79
386.14	159.16
386.34	189.58
386.53	112.35
386.72	154.48
386.92	215.33
387.11	245.76
387.31	152.13
387.50	121.71
387.70	154.48
387.89	84.26
388.09	121.71
388.28	86.60
388.48	74.90
388.67	112.35
388.86	88.94
389.06	154.48
389.25	145.11
389.45	138.09
389.64	203.63
389.84	119.37
390.03	175.54
390.22	154.48
390.42	156.82
390.61	117.03
390.81	100.64
391.00	140.43
391.19	177.88
391.39	198.95
391.58	142.77
391.78	168.52
391.97	203.63
392.16	105.32
392.36	187.24
392.55	145.11
392.75	159.16
392.94	152.13
393.13	173.20
393.33	114.69
393.52	67.88
393.71	140.43
393.91	112.35
394.10	119.37
394.29	187.24
394.49	124.05
394.68	147.45
394.88	173.20
395.07	133.41
395.26	212.99
395.46	77.24
395.65	191.92
395.84	105.32
396.04	196.60
396.23	140.43
396.42	121.71
396.62	70.22
396.81	168.52
397.00	135.75
397.19	140.43
397.39	81.92
397.58	255.12
397.77	154.48
397.97	166.18
398.16	131.07
398.35	173.20
398.55	53.83
398.74	98.30
398.93	156.82
399.12	149.79
399.32	156.82
399.51	138.09
399.70	182.56
399.90	182.56
400.09	182.56
400.28	152.13
400.47	133.41
400.67	98.30
400.86	77.24
401.05	140.43
401.24	133.41
401.44	156.82
401.63	222.35
401.82	152.13
402.01	135.75
402.21	243.42
402.40	119.37
402.59	194.26
