SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	42.13
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	119.37
370.47	100.64
370.66	266.82
370.86	227.03
371.06	259.80
371.25	332.36
371.45	297.25
371.65	348.74
371.84	322.99
372.04	341.72
372.24	388.53
372.44	292.57
372.63	341.72
372.83	428.32
373.03	278.52
373.22	351.08
373.42	421.30
373.62	395.55
373.81	327.68
374.01	390.87
374.21	346.40
374.40	381.51
374.60	442.36
374.79	407.25
374.99	435.34
375.19	470.45
375.38	397.89
375.58	463.43
375.78	414.27
375.97	400.23
376.17	514.92
376.37	528.96
376.56	472.79
376.76	468.11
376.95	451.72
377.15	486.83
377.35	416.62
377.54	468.11
377.74	411.93
377.93	477.47
378.13	440.02
378.33	493.85
378.52	465.77
378.72	458.74
378.91	451.72
379.11	543.00
379.31	451.72
379.50	430.66
379.70	489.17
379.89	603.86
380.09	557.05
380.28	475.13
380.48	533.64
380.68	468.11
380.87	535.98
381.07	540.66
381.26	550.03
381.46	514.92
381.65	535.98
381.85	482.15
382.04	568.75
382.24	620.24
382.43	472.79
382.63	561.73
382.83	533.64
383.02	596.84
383.22	622.58
383.41	526.62
383.61	589.82
383.80	538.32
384.00	552.37
384.19	669.39
384.39	638.97
384.58	552.37
384.78	568.75
384.97	650.67
385.17	641.31
385.36	615.56
385.56	655.35
385.75	615.56
385.95	599.18
386.14	594.50
386.34	671.73
386.53	617.90
386.72	620.24
386.92	681.10
387.11	704.50
387.31	674.07
387.50	557.05
387.70	587.47
387.89	671.73
388.09	695.14
388.28	699.82
388.48	676.41
388.67	699.82
388.86	704.50
389.06	746.63
389.25	720.88
389.45	727.91
389.64	751.31
389.84	732.59
390.03	858.98
390.22	760.67
390.42	636.63
390.61	751.31
390.81	702.16
391.00	770.04
391.19	873.02
391.39	734.93
