SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	53.83
371.45	0.00
371.65	0.00
371.84	23.41
372.04	21.06
372.24	23.41
372.44	0.00
372.63	23.41
372.83	60.85
373.03	44.47
373.22	51.49
373.42	39.79
373.62	95.96
373.81	0.00
374.01	21.06
374.21	39.79
374.40	63.19
374.60	14.04
374.79	63.19
374.99	16.38
375.19	72.56
375.38	0.00
375.58	95.96
375.78	60.85
375.97	77.24
376.17	21.06
376.37	0.00
376.56	9.36
376.76	0.00
376.95	0.00
377.15	35.11
377.35	70.22
377.54	60.85
377.74	42.13
377.93	51.49
378.13	74.90
378.33	105.32
378.52	35.11
378.72	11.70
378.91	88.94
379.11	21.06
379.31	35.11
379.50	81.92
379.70	9.36
379.89	4.68
380.09	14.04
380.28	39.79
380.48	0.00
380.68	53.83
380.87	53.83
381.07	14.04
381.26	0.00
381.46	77.24
381.65	93.62
381.85	51.49
382.04	11.70
382.24	25.75
382.43	0.00
382.63	67.88
382.83	51.49
383.02	42.13
383.22	25.75
383.41	42.13
383.61	30.43
383.80	0.00
384.00	58.51
384.19	0.00
384.39	21.06
384.58	0.00
384.78	11.70
384.97	23.41
385.17	37.45
385.36	32.77
385.56	25.75
385.75	9.36
385.95	44.47
386.14	46.81
386.34	9.36
386.53	72.56
386.72	102.98
386.92	0.00
387.11	0.00
387.31	25.75
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	21.06
388.67	18.72
388.86	42.13
389.06	72.56
389.25	77.24
389.45	74.90
389.64	39.79
389.84	79.58
390.03	0.00
390.22	0.00
390.42	84.26
390.61	0.00
390.81	7.02
391.00	84.26
391.19	88.94
391.39	23.41
391.58	16.38
391.78	49.15
391.97	70.22
392.16	39.79
392.36	0.00
392.55	28.09
392.75	2.34
392.94	42.13
393.13	32.77
393.33	18.72
393.52	0.00
393.71	4.68
393.91	30.43
394.10	0.00
394.29	7.02
394.49	0.00
394.68	21.06
394.88	21.06
395.07	37.45
395.26	18.72
395.46	0.00
395.65	72.56
395.84	2.34
396.04	93.62
396.23	42.13
396.42	30.43
396.62	86.60
396.81	18.72
397.00	28.09
397.19	53.83
397.39	0.00
397.58	70.22
397.77	35.11
397.97	65.54
398.16	0.00
398.35	110.01
398.55	0.00
398.74	70.22
398.93	70.22
399.12	117.03
399.32	0.00
399.51	0.00
399.70	0.00
399.90	18.72
400.09	42.13
400.28	100.64
400.47	46.81
400.67	14.04
400.86	7.02
401.05	67.88
401.24	93.62
401.44	46.81
401.63	37.45
401.82	9.36
402.01	0.00
402.21	49.15
402.40	0.00
402.59	44.47
402.78	9.36
402.97	67.88
403.17	60.85
403.36	51.49
403.55	53.83
403.74	23.41
403.93	0.00
404.13	0.00
404.32	95.96
404.51	70.22
404.70	14.04
404.89	7.02
405.09	53.83
405.28	67.88
405.47	56.17
405.66	56.17
405.85	30.43
406.05	58.51
406.24	86.60
406.43	0.00
406.62	0.00
406.81	39.79
407.00	0.00
407.20	0.00
407.39	91.28
407.58	58.51
407.77	60.85
407.96	91.28
408.15	79.58
408.34	39.79
408.54	56.17
408.73	14.04
408.92	16.38
409.11	0.00
409.30	65.54
409.49	53.83
409.68	0.00
409.87	2.34
410.07	58.51
410.26	35.11
410.45	18.72
410.64	65.54
410.83	37.45
411.02	56.17
411.21	0.00
411.40	42.13
411.59	30.43
411.78	119.37
411.98	72.56
412.17	32.77
412.36	32.77
412.55	18.72
412.74	37.45
412.93	14.04
413.12	70.22
413.31	81.92
413.50	46.81
413.69	0.00
413.88	67.88
414.07	32.77
414.26	35.11
414.45	110.01
414.64	46.81
414.83	58.51
415.02	51.49
415.22	56.17
415.41	23.41
415.60	44.47
415.79	32.77
415.98	32.77
416.17	14.04
416.36	42.13
416.55	49.15
416.74	72.56
416.93	44.47
417.12	51.49
417.31	100.64
417.50	0.00
417.69	23.41
417.88	88.94
418.07	0.00
418.26	14.04
418.45	18.72
418.64	98.30
418.83	25.75
419.02	11.70
419.21	32.77
419.39	81.92
419.58	0.00
419.77	35.11
419.96	39.79
420.15	32.77
420.34	39.79
420.53	74.90
420.72	105.32
420.91	77.24
421.10	30.43
421.29	0.00
421.48	42.13
421.67	70.22
421.86	86.60
422.05	51.49
422.24	60.85
422.43	2.34
422.61	46.81
422.80	84.26
422.99	18.72
423.18	18.72
423.37	91.28
423.56	117.03
423.75	74.90
423.94	65.54
424.13	147.45
424.32	86.60
424.50	77.24
424.69	95.96
424.88	42.13
425.07	58.51
425.26	95.96
425.45	37.45
425.64	18.72
425.83	0.00
426.01	28.09
426.20	39.79
426.39	28.09
426.58	37.45
426.77	65.54
426.96	84.26
427.15	60.85
427.33	58.51
427.52	16.38
427.71	30.43
427.90	53.83
428.09	44.47
428.28	35.11
428.46	56.17
428.65	86.60
428.84	107.66
429.03	121.71
429.22	39.79
429.40	79.58
429.59	23.41
429.78	189.58
429.97	35.11
430.16	14.04
430.34	11.70
430.53	0.00
430.72	35.11
430.91	37.45
431.10	93.62
431.28	2.34
431.47	60.85
431.66	100.64
431.85	70.22
432.03	51.49
432.22	37.45
432.41	79.58
432.60	81.92
432.79	79.58
432.97	56.17
433.16	42.13
433.35	60.85
433.54	0.00
433.72	44.47
433.91	79.58
434.10	25.75
434.28	35.11
434.47	79.58
434.66	44.47
434.85	60.85
435.03	112.35
435.22	84.26
435.41	53.83
435.59	93.62
435.78	67.88
435.97	46.81
436.16	9.36
436.34	0.00
436.53	0.00
436.72	98.30
436.90	25.75
437.09	42.13
437.28	0.00
437.46	79.58
437.65	93.62
437.84	32.77
438.02	28.09
438.21	28.09
438.40	126.39
438.58	9.36
438.77	88.94
438.96	46.81
439.14	21.06
439.33	0.00
439.52	49.15
439.70	93.62
439.89	0.00
440.08	65.54
440.26	42.13
440.45	79.58
440.63	30.43
440.82	0.00
441.01	7.02
441.19	100.64
441.38	53.83
441.57	81.92
441.75	0.00
441.94	53.83
442.12	0.00
442.31	46.81
442.50	117.03
442.68	98.30
