SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	32.77
371.65	7.02
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	30.43
373.03	18.72
373.22	0.00
373.42	0.00
373.62	11.70
373.81	0.00
374.01	49.15
374.21	72.56
374.40	0.00
374.60	65.54
374.79	70.22
374.99	21.06
375.19	0.00
375.38	0.00
375.58	21.06
375.78	49.15
375.97	70.22
376.17	65.54
376.37	32.77
376.56	65.54
376.76	23.41
376.95	60.85
377.15	14.04
377.35	2.34
377.54	16.38
377.74	0.00
377.93	46.81
378.13	60.85
378.33	0.00
378.52	63.19
378.72	0.00
378.91	9.36
379.11	28.09
379.31	0.00
379.50	0.00
379.70	35.11
379.89	56.17
380.09	0.00
380.28	28.09
380.48	25.75
380.68	30.43
380.87	0.00
381.07	16.38
381.26	4.68
381.46	0.00
381.65	28.09
381.85	53.83
382.04	0.00
382.24	0.00
382.43	37.45
382.63	0.00
382.83	4.68
383.02	23.41
383.22	30.43
383.41	44.47
383.61	0.00
383.80	14.04
384.00	30.43
384.19	0.00
384.39	14.04
384.58	39.79
384.78	37.45
384.97	0.00
385.17	58.51
385.36	9.36
385.56	49.15
385.75	7.02
385.95	79.58
386.14	0.00
386.34	56.17
386.53	28.09
386.72	74.90
386.92	0.00
387.11	0.00
387.31	0.00
387.50	0.00
387.70	0.00
387.89	30.43
388.09	112.35
388.28	53.83
388.48	18.72
388.67	51.49
388.86	56.17
389.06	0.00
389.25	23.41
389.45	25.75
389.64	46.81
389.84	30.43
390.03	23.41
390.22	0.00
390.42	67.88
390.61	0.00
390.81	0.00
391.00	51.49
391.19	72.56
391.39	0.00
391.58	28.09
391.78	11.70
391.97	16.38
392.16	18.72
392.36	95.96
392.55	39.79
392.75	42.13
392.94	51.49
393.13	70.22
393.33	0.00
393.52	7.02
393.71	0.00
393.91	53.83
394.10	18.72
394.29	25.75
394.49	9.36
394.68	0.00
394.88	11.70
