SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	7.02
369.68	16.38
369.87	0.00
370.07	58.51
370.27	37.45
370.47	11.70
370.66	0.00
370.86	98.30
371.06	159.16
371.25	149.79
371.45	110.01
371.65	110.01
371.84	86.60
372.04	42.13
372.24	124.05
372.44	37.45
372.63	135.75
372.83	166.18
373.03	95.96
373.22	49.15
373.42	205.97
373.62	124.05
373.81	93.62
374.01	107.66
374.21	58.51
374.40	105.32
374.60	159.16
374.79	133.41
374.99	175.54
375.19	100.64
375.38	177.88
375.58	114.69
375.78	173.20
375.97	131.07
376.17	177.88
376.37	140.43
376.56	79.58
376.76	70.22
376.95	180.22
377.15	201.29
377.35	79.58
377.54	102.98
377.74	119.37
377.93	9.36
378.13	88.94
378.33	177.88
378.52	105.32
378.72	107.66
378.91	114.69
379.11	126.39
379.31	138.09
379.50	67.88
379.70	126.39
379.89	138.09
380.09	91.28
380.28	46.81
380.48	53.83
380.68	149.79
380.87	60.85
381.07	152.13
381.26	163.84
381.46	177.88
381.65	102.98
381.85	119.37
382.04	93.62
382.24	98.30
382.43	112.35
382.63	121.71
382.83	107.66
383.02	161.50
383.22	110.01
383.41	91.28
383.61	121.71
383.80	131.07
384.00	93.62
384.19	81.92
384.39	107.66
384.58	81.92
384.78	145.11
384.97	128.73
385.17	140.43
385.36	91.28
385.56	170.86
385.75	93.62
385.95	117.03
386.14	168.52
386.34	131.07
386.53	128.73
386.72	74.90
386.92	126.39
387.11	121.71
387.31	110.01
387.50	105.32
387.70	100.64
387.89	126.39
388.09	119.37
388.28	77.24
388.48	114.69
388.67	138.09
388.86	175.54
389.06	126.39
389.25	191.92
389.45	205.97
389.64	105.32
389.84	170.86
390.03	163.84
390.22	161.50
390.42	124.05
390.61	128.73
390.81	105.32
391.00	135.75
391.19	135.75
391.39	98.30
391.58	145.11
391.78	156.82
391.97	86.60
392.16	86.60
392.36	152.13
392.55	163.84
392.75	142.77
392.94	126.39
393.13	126.39
393.33	65.54
393.52	51.49
393.71	166.18
393.91	105.32
394.10	100.64
394.29	102.98
394.49	91.28
394.68	133.41
394.88	128.73
395.07	133.41
395.26	102.98
395.46	37.45
395.65	121.71
395.84	121.71
396.04	194.26
396.23	119.37
396.42	65.54
396.62	205.97
396.81	112.35
397.00	56.17
397.19	140.43
397.39	51.49
397.58	182.56
397.77	39.79
397.97	131.07
398.16	142.77
398.35	205.97
398.55	140.43
398.74	189.58
398.93	149.79
399.12	93.62
399.32	121.71
399.51	156.82
399.70	135.75
399.90	131.07
400.09	142.77
400.28	112.35
400.47	131.07
400.67	133.41
400.86	133.41
401.05	121.71
401.24	135.75
401.44	161.50
401.63	227.03
401.82	187.24
402.01	126.39
402.21	222.35
402.40	145.11
402.59	133.41
402.78	67.88
402.97	77.24
403.17	124.05
403.36	135.75
403.55	121.71
403.74	198.95
403.93	168.52
404.13	234.05
404.32	170.86
404.51	163.84
404.70	170.86
404.89	168.52
405.09	203.63
405.28	156.82
405.47	23.41
405.66	177.88
405.85	124.05
406.05	135.75
406.24	91.28
406.43	201.29
406.62	142.77
406.81	220.01
407.00	189.58
407.20	133.41
407.39	163.84
407.58	191.92
407.77	175.54
407.96	149.79
408.15	112.35
408.34	159.16
408.54	180.22
408.73	173.20
408.92	161.50
409.11	191.92
409.30	191.92
409.49	159.16
409.68	131.07
409.87	154.48
410.07	161.50
410.26	138.09
410.45	175.54
410.64	189.58
410.83	159.16
411.02	168.52
411.21	175.54
411.40	175.54
411.59	93.62
411.78	67.88
411.98	112.35
412.17	128.73
412.36	163.84
412.55	86.60
412.74	231.71
412.93	152.13
413.12	152.13
413.31	168.52
413.50	215.33
413.69	180.22
413.88	238.73
414.07	241.08
414.26	166.18
414.45	138.09
414.64	110.01
414.83	135.75
415.02	128.73
415.22	152.13
415.41	168.52
415.60	133.41
415.79	138.09
415.98	194.26
416.17	170.86
416.36	173.20
416.55	131.07
416.74	145.11
416.93	182.56
417.12	145.11
417.31	133.41
417.50	161.50
417.69	149.79
417.88	159.16
418.07	149.79
418.26	196.60
418.45	128.73
418.64	222.35
418.83	152.13
419.02	124.05
419.21	173.20
419.39	159.16
419.58	180.22
419.77	93.62
419.96	100.64
420.15	154.48
420.34	184.90
420.53	88.94
420.72	187.24
420.91	114.69
421.10	177.88
421.29	100.64
421.48	133.41
421.67	154.48
421.86	114.69
422.05	161.50
422.24	173.20
422.43	208.31
422.61	168.52
422.80	126.39
422.99	133.41
423.18	182.56
423.37	205.97
423.56	224.69
423.75	187.24
423.94	145.11
424.13	187.24
424.32	203.63
424.50	238.73
424.69	147.45
424.88	184.90
425.07	161.50
425.26	198.95
425.45	145.11
425.64	131.07
425.83	187.24
426.01	189.58
426.20	184.90
426.39	133.41
426.58	95.96
426.77	133.41
426.96	205.97
427.15	182.56
427.33	231.71
427.52	168.52
427.71	166.18
427.90	142.77
428.09	138.09
428.28	107.66
428.46	220.01
428.65	194.26
428.84	175.54
429.03	159.16
429.22	133.41
429.40	156.82
