SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	44.47
370.47	49.15
370.66	187.24
370.86	217.67
371.06	320.65
371.25	355.76
371.45	337.04
371.65	238.73
371.84	262.14
372.04	280.86
372.24	334.70
372.44	304.27
372.63	315.97
372.83	360.44
373.03	411.93
373.22	320.65
373.42	395.55
373.62	383.85
373.81	418.96
374.01	395.55
374.21	379.17
374.40	339.38
374.60	440.02
374.79	440.02
374.99	454.06
375.19	414.27
375.38	402.57
375.58	442.36
375.78	458.74
375.97	456.40
376.17	496.19
376.37	411.93
376.56	458.74
376.76	383.85
376.95	416.62
377.15	444.70
377.35	461.09
377.54	397.89
377.74	397.89
377.93	388.53
378.13	484.49
378.33	477.47
378.52	493.85
378.72	423.64
378.91	503.22
379.11	442.36
379.31	454.06
379.50	449.38
379.70	533.64
379.89	463.43
380.09	470.45
380.28	449.38
380.48	442.36
380.68	557.05
380.87	423.64
381.07	421.30
381.26	500.87
381.46	449.38
381.65	557.05
381.85	512.58
382.04	500.87
382.24	589.82
382.43	489.17
382.63	533.64
382.83	552.37
383.02	535.98
383.22	524.28
383.41	575.77
383.61	531.30
383.80	486.83
384.00	526.62
384.19	561.73
384.39	587.47
384.58	503.22
384.78	617.90
384.97	582.79
385.17	601.52
385.36	608.54
385.56	587.47
385.75	557.05
385.95	596.84
386.14	543.00
386.34	580.45
386.53	650.67
386.72	545.34
386.92	559.39
387.11	617.90
387.31	601.52
387.50	624.92
387.70	601.52
387.89	575.77
388.09	620.24
388.28	704.50
388.48	695.14
388.67	678.76
388.86	767.70
389.06	725.57
389.25	753.65
389.45	678.76
389.64	676.41
389.84	739.61
390.03	765.36
390.22	713.86
390.42	758.33
390.61	699.82
390.81	685.78
391.00	699.82
391.19	683.44
391.39	685.78
391.58	753.65
391.78	748.97
391.97	784.08
392.16	786.42
392.36	795.78
392.55	793.44
392.75	828.55
392.94	723.23
393.13	732.59
393.33	791.10
393.52	784.08
393.71	847.27
393.91	816.85
394.10	873.02
394.29	840.25
394.49	718.54
394.68	908.13
394.88	877.70
395.07	910.47
395.26	816.85
395.46	880.04
395.65	968.98
395.84	915.15
396.04	990.05
396.23	976.00
396.42	968.98
396.62	917.49
396.81	990.05
397.00	997.07
397.19	987.71
397.39	1029.84
397.58	933.87
397.77	1053.24
397.97	1022.81
398.16	1057.92
398.35	1165.59
398.55	1163.25
398.74	1093.03
398.93	1135.16
399.12	980.68
399.32	1139.84
399.51	1123.46
399.70	1118.78
399.90	1121.12
400.09	1233.46
400.28	1181.97
400.47	1193.67
400.67	1273.25
400.86	1203.04
401.05	1228.78
401.24	1102.39
401.44	1317.72
401.63	1249.85
401.82	1296.66
402.01	1322.40
402.21	1144.52
402.40	1282.61
402.59	1310.70
402.78	1233.46
402.97	1345.81
403.17	1380.92
403.36	1409.00
403.55	1313.04
403.74	1488.58
403.93	1504.96
404.13	1355.17
404.32	1404.32
404.51	1387.94
404.70	1430.07
404.89	1453.47
405.09	1579.86
405.28	1629.01
405.47	1586.88
405.66	1610.29
405.85	1537.73
406.05	1551.78
406.24	1600.93
406.43	1626.67
406.62	1694.55
406.81	1645.40
407.00	1661.78
407.20	1661.78
407.39	1640.72
407.58	1832.64
407.77	1710.93
407.96	1722.63
408.15	1767.10
408.34	1818.60
408.54	1827.96
408.73	1802.21
408.92	1816.26
409.11	1839.66
409.30	1870.09
409.49	1809.23
409.68	1881.79
409.87	1919.24
410.07	1933.28
410.26	2101.80
410.45	1998.82
410.64	2047.97
410.83	2120.53
411.02	1977.75
411.21	1982.43
411.40	2066.69
411.59	2146.27
411.78	2174.36
411.98	2267.98
412.17	2249.25
412.36	2312.45
412.55	2303.09
412.74	2352.24
412.93	2340.54
413.12	2277.34
413.31	2417.77
413.50	2359.26
413.69	2422.45
413.88	2504.37
414.07	2518.42
414.26	2607.36
414.45	2609.70
414.64	2450.54
414.83	2612.04
415.02	2623.74
415.22	2682.25
415.41	2682.25
415.60	2752.47
415.79	2733.75
415.98	2729.06
416.17	2670.55
416.36	2670.55
416.55	2853.11
416.74	2829.71
416.93	2825.03
417.12	2794.60
417.31	2885.88
417.50	2745.45
417.69	3056.74
417.88	3122.27
418.07	3110.57
418.26	3059.08
418.45	2930.35
418.64	3178.45
418.83	3232.28
419.02	3108.23
419.21	3197.17
419.39	3180.79
419.58	3143.34
419.77	3190.15
419.96	3162.06
420.15	3208.87
420.34	3260.37
420.53	3164.40
420.72	3309.52
420.91	3309.52
421.10	3372.71
421.29	3426.54
421.48	3183.13
421.67	3253.34
421.86	3377.39
422.05	3456.97
422.24	3370.37
422.43	3304.84
422.61	3449.95
422.80	3346.97
422.99	3524.85
423.18	3499.10
423.37	3414.84
423.56	3442.93
423.75	3300.16
423.94	3382.07
424.13	3433.57
424.32	3353.99
424.50	3463.99
424.69	3623.15
424.88	3602.08
425.07	3358.67
425.26	3438.25
425.45	3597.40
425.64	3602.08
425.83	3637.19
426.01	3588.04
426.20	3691.02
426.39	3698.05
426.58	3524.85
426.77	3569.32
426.96	3714.43
427.15	3623.15
427.33	3751.88
427.52	3695.71
427.71	3768.26
