SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	14.04
371.45	0.00
371.65	11.70
371.84	9.36
372.04	0.00
372.24	0.00
372.44	7.02
372.63	25.75
372.83	18.72
373.03	0.00
373.22	56.17
373.42	30.43
373.62	0.00
373.81	25.75
374.01	11.70
374.21	65.54
374.40	25.75
374.60	46.81
374.79	86.60
374.99	65.54
375.19	21.06
375.38	0.00
375.58	37.45
375.78	74.90
375.97	14.04
376.17	16.38
376.37	2.34
376.56	63.19
376.76	60.85
376.95	39.79
377.15	9.36
377.35	102.98
377.54	35.11
377.74	0.00
377.93	7.02
378.13	0.00
378.33	7.02
378.52	9.36
378.72	49.15
378.91	44.47
379.11	53.83
379.31	0.00
379.50	70.22
379.70	7.02
379.89	2.34
380.09	0.00
380.28	14.04
380.48	39.79
380.68	0.00
380.87	32.77
381.07	44.47
381.26	28.09
381.46	14.04
381.65	4.68
381.85	42.13
382.04	9.36
382.24	0.00
382.43	9.36
382.63	63.19
382.83	56.17
383.02	23.41
383.22	21.06
383.41	11.70
383.61	0.00
383.80	2.34
384.00	28.09
384.19	7.02
384.39	49.15
384.58	21.06
384.78	0.00
384.97	28.09
385.17	42.13
385.36	58.51
385.56	37.45
385.75	46.81
385.95	72.56
386.14	60.85
386.34	0.00
386.53	0.00
386.72	0.00
386.92	25.75
387.11	25.75
387.31	32.77
387.50	21.06
387.70	28.09
387.89	35.11
388.09	49.15
388.28	0.00
388.48	63.19
388.67	14.04
388.86	4.68
389.06	53.83
389.25	60.85
389.45	56.17
389.64	0.00
389.84	86.60
390.03	23.41
390.22	0.00
390.42	65.54
390.61	25.75
390.81	46.81
391.00	23.41
391.19	21.06
391.39	7.02
391.58	0.00
391.78	0.00
391.97	28.09
392.16	0.00
392.36	112.35
392.55	11.70
392.75	2.34
392.94	0.00
393.13	0.00
393.33	0.00
393.52	53.83
393.71	70.22
393.91	23.41
394.10	58.51
394.29	0.00
394.49	7.02
394.68	2.34
394.88	58.51
395.07	46.81
395.26	0.00
395.46	56.17
395.65	49.15
395.84	9.36
396.04	30.43
396.23	46.81
396.42	0.00
396.62	0.00
396.81	32.77
397.00	2.34
397.19	49.15
397.39	53.83
397.58	44.47
397.77	53.83
397.97	7.02
398.16	30.43
398.35	0.00
398.55	14.04
398.74	23.41
398.93	0.00
399.12	0.00
399.32	16.38
399.51	51.49
399.70	16.38
399.90	18.72
400.09	0.00
400.28	23.41
400.47	84.26
400.67	2.34
400.86	67.88
401.05	93.62
401.24	30.43
401.44	30.43
401.63	58.51
401.82	79.58
402.01	35.11
402.21	84.26
402.40	53.83
402.59	44.47
402.78	42.13
402.97	28.09
403.17	32.77
403.36	2.34
403.55	2.34
403.74	0.00
403.93	25.75
404.13	9.36
404.32	0.00
404.51	7.02
404.70	30.43
404.89	60.85
405.09	0.00
405.28	84.26
405.47	74.90
405.66	9.36
405.85	58.51
406.05	21.06
406.24	63.19
406.43	51.49
406.62	0.00
406.81	42.13
407.00	42.13
407.20	18.72
407.39	51.49
407.58	30.43
407.77	63.19
407.96	23.41
408.15	25.75
408.34	0.00
408.54	30.43
408.73	0.00
408.92	58.51
409.11	65.54
409.30	60.85
409.49	0.00
409.68	39.79
409.87	21.06
410.07	79.58
410.26	112.35
410.45	65.54
410.64	74.90
410.83	7.02
411.02	7.02
411.21	51.49
411.40	39.79
411.59	58.51
411.78	9.36
411.98	107.66
412.17	4.68
412.36	28.09
412.55	23.41
412.74	37.45
412.93	95.96
413.12	51.49
413.31	0.00
413.50	14.04
413.69	77.24
413.88	23.41
414.07	44.47
414.26	56.17
414.45	14.04
414.64	16.38
414.83	35.11
415.02	35.11
415.22	79.58
415.41	100.64
415.60	63.19
415.79	74.90
415.98	2.34
416.17	0.00
416.36	35.11
416.55	58.51
416.74	28.09
416.93	88.94
417.12	121.71
417.31	77.24
417.50	0.00
417.69	63.19
417.88	32.77
418.07	0.00
418.26	49.15
418.45	95.96
418.64	0.00
418.83	44.47
419.02	18.72
419.21	4.68
419.39	35.11
419.58	37.45
419.77	79.58
419.96	60.85
420.15	114.69
420.34	0.00
420.53	4.68
420.72	86.60
420.91	65.54
421.10	2.34
421.29	16.38
421.48	63.19
421.67	21.06
421.86	49.15
422.05	77.24
422.24	60.85
422.43	35.11
422.61	46.81
422.80	14.04
422.99	53.83
423.18	37.45
423.37	0.00
423.56	81.92
423.75	86.60
423.94	70.22
424.13	16.38
424.32	93.62
