SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	14.04
366.52	23.41
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	93.62
370.66	229.37
370.86	229.37
371.06	290.23
371.25	353.42
371.45	248.10
371.65	313.63
371.84	322.99
372.04	280.86
372.24	355.76
372.44	248.10
372.63	332.36
372.83	407.25
373.03	330.02
373.22	365.12
373.42	322.99
373.62	278.52
373.81	369.80
374.01	407.25
374.21	344.06
374.40	311.29
374.60	433.00
374.79	365.12
374.99	416.62
375.19	402.57
375.38	442.36
375.58	390.87
375.78	465.77
375.97	362.78
376.17	390.87
376.37	386.19
376.56	411.93
376.76	425.98
376.95	301.93
377.15	374.49
377.35	425.98
377.54	418.96
377.74	353.42
377.93	430.66
378.13	395.55
378.33	400.23
378.52	463.43
378.72	374.49
378.91	451.72
379.11	430.66
379.31	416.62
379.50	334.70
379.70	374.49
379.89	456.40
380.09	416.62
380.28	388.53
380.48	444.70
380.68	482.15
380.87	468.11
381.07	475.13
381.26	531.30
381.46	470.45
381.65	468.11
381.85	444.70
382.04	416.62
382.24	491.51
382.43	498.53
382.63	442.36
382.83	498.53
383.02	587.47
383.22	552.37
383.41	465.77
383.61	514.92
383.80	491.51
384.00	486.83
384.19	528.96
384.39	472.79
384.58	510.24
384.78	566.41
384.97	545.34
385.17	479.81
385.36	500.87
385.56	552.37
385.75	528.96
385.95	507.90
386.14	491.51
386.34	601.52
386.53	601.52
386.72	507.90
386.92	573.43
387.11	559.39
387.31	571.09
387.50	566.41
387.70	547.69
387.89	552.37
388.09	559.39
388.28	596.84
388.48	582.79
388.67	568.75
388.86	559.39
389.06	664.71
389.25	587.47
389.45	664.71
389.64	655.35
389.84	720.88
390.03	634.29
390.22	645.99
390.42	688.12
390.61	634.29
390.81	587.47
391.00	683.44
391.19	713.86
391.39	667.05
391.58	695.14
391.78	594.50
391.97	723.23
392.16	716.20
392.36	660.03
392.55	821.53
392.75	690.46
392.94	746.63
393.13	706.84
393.33	690.46
393.52	636.63
393.71	758.33
393.91	734.93
394.10	753.65
394.29	727.91
394.49	732.59
394.68	716.20
394.88	795.78
395.07	868.34
395.26	788.76
395.46	774.72
395.65	880.04
395.84	793.44
396.04	915.15
396.23	821.53
396.42	856.64
396.62	891.74
396.81	894.08
397.00	863.66
397.19	875.36
397.39	880.04
397.58	978.34
397.77	891.74
397.97	952.60
398.16	849.61
398.35	938.55
398.55	966.64
398.74	926.85
398.93	1062.60
399.12	1011.11
399.32	947.92
399.51	1025.15
399.70	1006.43
399.90	1027.50
400.09	936.21
400.28	1057.92
400.47	1053.24
400.67	1046.22
400.86	1093.03
401.05	1071.97
401.24	1107.07
401.44	1160.91
401.63	1018.13
401.82	1055.58
402.01	1149.20
402.21	1090.69
402.40	1198.35
402.59	1151.54
402.78	1217.08
402.97	1144.52
403.17	1149.20
403.36	1306.02
403.55	1163.25
403.74	1306.02
403.93	1306.02
404.13	1378.58
404.32	1329.42
404.51	1423.05
404.70	1373.89
404.89	1355.17
405.09	1406.66
405.28	1409.00
405.47	1310.70
405.66	1453.47
405.85	1497.94
406.05	1371.55
406.24	1526.03
406.43	1401.98
406.62	1469.86
406.81	1533.05
407.00	1507.30
407.20	1474.54
407.39	1432.41
407.58	1474.54
407.77	1577.52
407.96	1570.50
408.15	1664.12
408.34	1540.07
408.54	1680.50
408.73	1600.93
408.92	1624.33
409.11	1734.34
409.30	1643.06
409.49	1713.27
409.68	1720.29
409.87	1699.23
410.07	1783.49
410.26	1818.60
410.45	1820.94
410.64	1790.51
410.83	1781.15
411.02	1926.26
411.21	1895.83
411.40	1914.56
411.59	1968.39
411.78	1968.39
411.98	1870.09
412.17	2038.61
412.36	2031.58
412.55	2040.95
412.74	2160.31
412.93	2122.87
413.12	2150.95
413.31	2174.36
413.50	2127.55
413.69	2160.31
413.88	2258.62
414.07	2179.04
414.26	2354.58
414.45	2228.19
414.64	2399.05
414.83	2326.49
415.02	2401.39
415.22	2506.71
415.41	2469.27
415.60	2438.84
415.79	2410.75
415.98	2565.23
416.17	2560.55
416.36	2647.15
416.55	2672.89
416.74	2555.86
416.93	2593.31
417.12	2679.91
417.31	2775.88
417.50	2605.02
417.69	2768.85
417.88	2836.73
418.07	2813.32
418.26	2733.75
418.45	2935.03
418.64	3030.99
418.83	2970.14
419.02	2965.46
419.21	3016.95
419.39	2995.89
419.58	2935.03
419.77	3009.93
419.96	3019.29
420.15	3070.78
420.34	3117.59
420.53	3194.83
420.72	3150.36
420.91	3103.55
421.10	3173.77
421.29	3229.94
421.48	3187.81
421.67	3318.88
421.86	3274.41
422.05	3101.21
422.24	3178.45
422.43	3239.30
422.61	3222.92
422.80	3316.54
422.99	3321.22
423.18	3229.94
423.37	3323.56
423.56	3290.79
423.75	3204.19
423.94	3262.71
424.13	3166.74
424.32	3227.60
424.50	3445.27
424.69	3449.95
424.88	3529.53
425.07	3351.65
425.26	3307.18
425.45	3449.95
425.64	3393.78
425.83	3461.65
426.01	3482.72
426.20	3414.84
426.39	3382.07
426.58	3449.95
426.77	3513.14
426.96	3482.72
427.15	3426.54
427.33	3438.25
427.52	3424.20
427.71	3473.36
427.90	3641.87
428.09	3737.84
428.28	3651.24
428.46	3634.85
428.65	3632.51
