SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	341.72
366.91	58.51
367.11	241.08
367.31	205.97
367.51	315.97
367.70	290.23
367.90	479.81
368.10	304.27
368.30	348.74
368.49	112.35
368.69	442.36
368.89	278.52
369.09	208.31
369.28	250.44
369.48	156.82
369.68	229.37
369.87	273.84
370.07	220.01
370.27	580.45
370.47	470.45
370.66	330.02
370.86	463.43
371.06	648.33
371.25	894.08
371.45	393.21
371.65	678.76
371.84	360.44
372.04	262.14
372.24	479.81
372.44	388.53
372.63	540.66
372.83	805.14
373.03	512.58
373.22	355.76
373.42	437.68
373.62	465.77
373.81	510.24
374.01	622.58
374.21	704.50
374.40	437.68
374.60	770.04
374.79	503.22
374.99	407.25
375.19	554.71
375.38	507.90
375.58	458.74
375.78	720.88
375.97	648.33
376.17	1039.20
376.37	498.53
376.56	535.98
376.76	400.23
376.95	376.83
377.15	678.76
377.35	521.94
377.54	554.71
377.74	428.32
377.93	407.25
378.13	615.56
378.33	760.67
378.52	472.79
378.72	706.84
378.91	655.35
379.11	435.34
379.31	404.91
379.50	313.63
379.70	678.76
379.89	674.07
380.09	355.76
380.28	320.65
380.48	454.06
380.68	461.09
380.87	325.33
381.07	564.07
381.26	795.78
381.46	706.84
381.65	641.31
381.85	383.85
382.04	479.81
382.24	655.35
382.43	503.22
382.63	330.02
382.83	468.11
383.02	688.12
383.22	777.06
383.41	367.46
383.61	500.87
383.80	477.47
384.00	428.32
384.19	416.62
384.39	540.66
384.58	510.24
384.78	550.03
384.97	568.75
385.17	482.15
385.36	416.62
385.56	704.50
385.75	301.93
385.95	451.72
386.14	592.16
386.34	381.51
386.53	498.53
386.72	470.45
386.92	833.23
387.11	704.50
387.31	589.82
387.50	358.10
387.70	367.46
387.89	475.13
388.09	458.74
388.28	409.59
388.48	425.98
388.67	713.86
388.86	425.98
389.06	463.43
389.25	620.24
389.45	500.87
389.64	475.13
389.84	718.54
390.03	573.43
390.22	507.90
390.42	526.62
390.61	381.51
390.81	367.46
391.00	552.37
391.19	674.07
391.39	528.96
391.58	657.69
391.78	561.73
391.97	550.03
392.16	353.42
392.36	739.61
392.55	690.46
392.75	447.04
392.94	465.77
393.13	674.07
393.33	304.27
393.52	472.79
393.71	755.99
393.91	578.11
394.10	353.42
394.29	404.91
394.49	479.81
394.68	645.99
394.88	784.08
395.07	716.20
395.26	599.18
395.46	496.19
395.65	676.41
395.84	601.52
396.04	1158.57
396.23	503.22
396.42	433.00
396.62	554.71
396.81	599.18
397.00	596.84
397.19	547.69
397.39	484.49
397.58	812.17
397.77	533.64
397.97	571.09
398.16	580.45
398.35	645.99
398.55	421.30
398.74	468.11
398.93	702.16
399.12	493.85
399.32	671.73
399.51	493.85
399.70	723.23
399.90	638.97
400.09	596.84
400.28	732.59
400.47	533.64
400.67	678.76
400.86	510.24
401.05	734.93
401.24	774.72
401.44	737.27
401.63	746.63
401.82	814.51
402.01	440.02
402.21	573.43
402.40	557.05
402.59	524.28
402.78	507.90
402.97	454.06
403.17	554.71
403.36	627.26
403.55	517.26
403.74	552.37
403.93	615.56
404.13	786.42
404.32	498.53
404.51	531.30
404.70	767.70
404.89	538.32
405.09	1081.33
405.28	564.07
405.47	442.36
405.66	755.99
405.85	844.93
406.05	531.30
406.24	526.62
406.43	650.67
406.62	674.07
406.81	1121.12
407.00	823.87
407.20	695.14
407.39	531.30
407.58	430.66
407.77	664.71
407.96	847.27
408.15	741.95
408.34	713.86
408.54	599.18
408.73	660.03
408.92	662.37
409.11	774.72
409.30	760.67
409.49	404.91
409.68	613.22
409.87	566.41
410.07	465.77
410.26	631.94
410.45	582.79
410.64	472.79
410.83	592.16
411.02	535.98
411.21	739.61
411.40	858.98
411.59	564.07
411.78	594.50
411.98	573.43
412.17	524.28
412.36	573.43
412.55	557.05
412.74	716.20
412.93	1015.79
413.12	545.34
413.31	798.12
413.50	592.16
413.69	594.50
413.88	931.53
414.07	655.35
414.26	725.57
414.45	535.98
414.64	681.10
414.83	741.95
415.02	798.12
415.22	779.40
415.41	901.11
415.60	580.45
415.79	695.14
415.98	992.39
416.17	723.23
416.36	627.26
416.55	472.79
416.74	844.93
416.93	863.66
417.12	671.73
417.31	575.77
417.50	610.88
417.69	1090.69
417.88	699.82
418.07	528.96
418.26	692.80
418.45	809.83
418.64	959.62
418.83	856.64
419.02	875.36
419.21	786.42
419.39	774.72
419.58	573.43
419.77	559.39
419.96	854.30
420.15	1088.35
420.34	674.07
420.53	777.06
420.72	954.94
420.91	753.65
421.10	699.82
421.29	734.93
421.48	816.85
421.67	919.83
421.86	730.25
422.05	662.37
422.24	519.60
422.43	760.67
422.61	557.05
422.80	657.69
422.99	685.78
423.18	648.33
423.37	891.74
423.56	807.48
423.75	866.00
423.94	580.45
424.13	706.84
424.32	627.26
424.50	732.59
424.69	739.61
424.88	926.85
425.07	645.99
425.26	777.06
425.45	837.91
425.64	613.22
425.83	720.88
426.01	940.90
426.20	709.18
426.39	695.14
426.58	645.99
426.77	741.95
426.96	861.32
427.15	798.12
427.33	566.41
427.52	746.63
427.71	676.41
427.90	763.01
428.09	603.86
428.28	512.58
428.46	615.56
428.65	706.84
428.84	877.70
429.03	1029.84
429.22	711.52
429.40	519.60
429.59	557.05
429.78	1160.91
429.97	692.80
430.16	641.31
430.34	660.03
430.53	622.58
430.72	603.86
430.91	873.02
431.10	575.77
431.28	690.46
431.47	910.47
431.66	816.85
431.85	622.58
432.03	709.18
432.22	1217.08
432.41	723.23
432.60	1011.11
432.79	685.78
432.97	849.61
433.16	828.55
433.35	660.03
433.54	702.16
433.72	898.77
433.91	884.72
434.10	620.24
434.28	800.46
434.47	653.01
434.66	903.45
434.85	643.65
435.03	786.42
435.22	1130.48
435.41	1090.69
435.59	898.77
435.78	898.77
435.97	681.10
436.16	931.53
436.34	734.93
436.53	870.68
436.72	1036.86
436.90	912.81
437.09	873.02
437.28	800.46
437.46	723.23
437.65	884.72
437.84	950.26
438.02	884.72
438.21	922.17
438.40	718.54
438.58	617.90
438.77	823.87
438.96	854.30
439.14	685.78
439.33	912.81
439.52	830.89
439.70	821.53
439.89	968.98
440.08	844.93
440.26	741.95
440.45	1086.01
440.63	870.68
440.82	858.98
441.01	868.34
441.19	763.01
441.38	814.51
441.57	741.95
441.75	1081.33
441.94	1081.33
442.12	746.63
442.31	828.55
442.50	854.30
442.68	767.70
442.87	819.19
443.05	873.02
443.24	863.66
443.43	1156.22
443.61	1160.91
443.80	938.55
443.98	798.12
444.17	751.31
444.35	912.81
444.54	833.23
444.73	807.48
444.91	1071.97
445.10	711.52
445.28	709.18
445.47	837.91
445.65	751.31
445.84	660.03
446.02	814.51
446.21	765.36
446.39	638.97
446.58	968.98
446.77	791.10
446.95	786.42
447.14	910.47
447.32	1149.20
447.51	868.34
447.69	966.64
447.88	849.61
448.06	1132.82
448.25	990.05
448.43	753.65
448.62	638.97
448.80	976.00
