SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	16.38
372.63	58.51
372.83	42.13
373.03	21.06
373.22	30.43
373.42	53.83
373.62	0.00
373.81	74.90
374.01	44.47
374.21	121.71
374.40	37.45
374.60	42.13
374.79	2.34
374.99	114.69
375.19	0.00
375.38	23.41
375.58	49.15
375.78	39.79
375.97	51.49
376.17	107.66
376.37	18.72
376.56	74.90
376.76	79.58
376.95	53.83
377.15	93.62
377.35	35.11
377.54	63.19
377.74	0.00
377.93	44.47
378.13	86.60
378.33	25.75
378.52	53.83
378.72	93.62
378.91	28.09
379.11	0.00
379.31	0.00
379.50	51.49
379.70	49.15
379.89	0.00
380.09	23.41
380.28	28.09
380.48	72.56
380.68	72.56
380.87	44.47
381.07	37.45
381.26	32.77
381.46	121.71
381.65	25.75
381.85	28.09
382.04	25.75
382.24	9.36
382.43	42.13
382.63	46.81
382.83	14.04
383.02	18.72
383.22	30.43
383.41	0.00
383.61	4.68
383.80	4.68
384.00	0.00
384.19	0.00
384.39	51.49
384.58	39.79
384.78	0.00
384.97	14.04
385.17	0.00
385.36	0.00
385.56	0.00
385.75	77.24
385.95	91.28
386.14	28.09
386.34	23.41
386.53	21.06
386.72	14.04
386.92	16.38
387.11	100.64
387.31	58.51
387.50	11.70
387.70	4.68
387.89	0.00
388.09	58.51
388.28	42.13
388.48	7.02
388.67	46.81
388.86	51.49
389.06	53.83
389.25	72.56
389.45	58.51
389.64	25.75
389.84	60.85
390.03	86.60
390.22	79.58
390.42	42.13
390.61	0.00
390.81	65.54
391.00	42.13
391.19	0.00
391.39	32.77
391.58	9.36
391.78	23.41
391.97	102.98
392.16	51.49
392.36	65.54
392.55	65.54
392.75	28.09
392.94	30.43
393.13	39.79
393.33	35.11
393.52	60.85
393.71	0.00
393.91	35.11
394.10	0.00
394.29	4.68
394.49	35.11
394.68	0.00
394.88	0.00
395.07	30.43
395.26	28.09
395.46	79.58
395.65	53.83
395.84	11.70
396.04	39.79
396.23	0.00
396.42	58.51
396.62	79.58
396.81	91.28
397.00	44.47
397.19	9.36
397.39	65.54
397.58	44.47
397.77	0.00
397.97	0.00
398.16	42.13
398.35	0.00
398.55	77.24
398.74	0.00
398.93	32.77
399.12	44.47
399.32	49.15
399.51	25.75
399.70	9.36
399.90	46.81
400.09	44.47
400.28	28.09
400.47	30.43
400.67	117.03
400.86	21.06
401.05	42.13
401.24	65.54
401.44	0.00
401.63	14.04
401.82	58.51
402.01	23.41
402.21	4.68
402.40	0.00
402.59	7.02
