SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	39.79
370.47	18.72
370.66	16.38
370.86	79.58
371.06	63.19
371.25	91.28
371.45	86.60
371.65	114.69
371.84	53.83
372.04	72.56
372.24	84.26
372.44	121.71
372.63	138.09
372.83	196.60
373.03	105.32
373.22	145.11
373.42	117.03
373.62	100.64
373.81	128.73
374.01	117.03
374.21	175.54
374.40	114.69
374.60	91.28
374.79	110.01
374.99	147.45
375.19	166.18
375.38	170.86
375.58	105.32
375.78	191.92
375.97	224.69
376.17	128.73
376.37	100.64
376.56	128.73
376.76	152.13
376.95	102.98
377.15	152.13
377.35	117.03
377.54	166.18
377.74	131.07
377.93	180.22
378.13	248.10
378.33	145.11
378.52	175.54
378.72	175.54
378.91	110.01
379.11	86.60
379.31	173.20
379.50	133.41
379.70	201.29
379.89	140.43
380.09	124.05
380.28	91.28
380.48	112.35
380.68	133.41
380.87	133.41
381.07	159.16
381.26	177.88
381.46	84.26
381.65	159.16
381.85	142.77
382.04	180.22
382.24	175.54
382.43	88.94
382.63	105.32
382.83	86.60
383.02	184.90
383.22	208.31
383.41	79.58
383.61	138.09
383.80	140.43
384.00	140.43
384.19	152.13
384.39	208.31
384.58	107.66
384.78	147.45
384.97	86.60
385.17	95.96
385.36	147.45
385.56	187.24
385.75	88.94
385.95	121.71
386.14	180.22
386.34	198.95
386.53	177.88
386.72	140.43
386.92	177.88
387.11	163.84
387.31	135.75
387.50	131.07
387.70	140.43
387.89	128.73
388.09	91.28
388.28	119.37
388.48	135.75
388.67	203.63
388.86	196.60
