SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	2.34
371.06	56.17
371.25	18.72
371.45	58.51
371.65	88.94
371.84	56.17
372.04	60.85
372.24	102.98
372.44	39.79
372.63	114.69
372.83	138.09
373.03	119.37
373.22	28.09
373.42	140.43
373.62	35.11
373.81	67.88
374.01	23.41
374.21	117.03
374.40	112.35
374.60	145.11
374.79	98.30
374.99	100.64
375.19	140.43
375.38	0.00
375.58	67.88
375.78	159.16
375.97	93.62
376.17	161.50
376.37	86.60
376.56	81.92
376.76	56.17
376.95	95.96
377.15	184.90
377.35	98.30
377.54	124.05
377.74	107.66
377.93	163.84
378.13	79.58
378.33	124.05
378.52	37.45
378.72	100.64
378.91	124.05
379.11	149.79
379.31	88.94
379.50	14.04
379.70	170.86
379.89	67.88
380.09	30.43
380.28	51.49
380.48	84.26
380.68	112.35
380.87	161.50
381.07	60.85
381.26	51.49
381.46	124.05
381.65	74.90
381.85	98.30
382.04	88.94
382.24	147.45
382.43	105.32
382.63	63.19
382.83	79.58
383.02	102.98
383.22	42.13
383.41	114.69
383.61	170.86
383.80	102.98
384.00	126.39
384.19	124.05
384.39	88.94
384.58	121.71
384.78	91.28
384.97	100.64
385.17	67.88
385.36	23.41
385.56	121.71
385.75	102.98
385.95	152.13
386.14	100.64
386.34	88.94
386.53	32.77
386.72	63.19
386.92	126.39
387.11	138.09
387.31	70.22
387.50	110.01
387.70	42.13
387.89	138.09
388.09	39.79
388.28	42.13
388.48	77.24
388.67	128.73
388.86	112.35
389.06	65.54
389.25	124.05
389.45	126.39
389.64	70.22
389.84	72.56
390.03	16.38
390.22	119.37
390.42	126.39
390.61	70.22
390.81	74.90
391.00	35.11
391.19	149.79
391.39	124.05
391.58	81.92
391.78	124.05
391.97	74.90
392.16	58.51
392.36	110.01
392.55	93.62
392.75	81.92
392.94	65.54
393.13	142.77
393.33	11.70
393.52	30.43
393.71	88.94
393.91	51.49
394.10	131.07
394.29	102.98
394.49	152.13
394.68	124.05
394.88	173.20
395.07	102.98
395.26	58.51
395.46	159.16
395.65	114.69
395.84	84.26
396.04	269.16
396.23	0.00
396.42	114.69
396.62	98.30
396.81	72.56
397.00	107.66
397.19	184.90
397.39	105.32
397.58	124.05
397.77	58.51
397.97	51.49
398.16	126.39
398.35	63.19
398.55	81.92
398.74	112.35
398.93	119.37
399.12	46.81
399.32	163.84
399.51	117.03
399.70	161.50
399.90	189.58
400.09	86.60
400.28	56.17
400.47	93.62
400.67	79.58
400.86	88.94
401.05	65.54
401.24	117.03
401.44	121.71
401.63	81.92
401.82	149.79
402.01	110.01
402.21	18.72
402.40	145.11
402.59	51.49
402.78	147.45
402.97	51.49
403.17	88.94
403.36	70.22
403.55	77.24
