SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	67.88
370.86	60.85
371.06	121.71
371.25	30.43
371.45	100.64
371.65	102.98
371.84	67.88
372.04	110.01
372.24	60.85
372.44	95.96
372.63	112.35
372.83	84.26
373.03	49.15
373.22	135.75
373.42	131.07
373.62	145.11
373.81	102.98
374.01	107.66
374.21	175.54
374.40	152.13
374.60	161.50
374.79	121.71
374.99	117.03
375.19	98.30
375.38	163.84
375.58	152.13
375.78	95.96
375.97	194.26
376.17	262.14
376.37	149.79
376.56	154.48
376.76	114.69
376.95	128.73
377.15	154.48
377.35	107.66
377.54	177.88
377.74	126.39
377.93	105.32
378.13	100.64
378.33	91.28
378.52	147.45
378.72	170.86
378.91	180.22
379.11	95.96
379.31	145.11
379.50	128.73
379.70	154.48
379.89	168.52
380.09	138.09
380.28	133.41
380.48	140.43
380.68	114.69
380.87	119.37
381.07	187.24
381.26	189.58
381.46	163.84
381.65	224.69
381.85	77.24
382.04	86.60
382.24	189.58
382.43	58.51
382.63	39.79
382.83	140.43
383.02	170.86
383.22	102.98
383.41	112.35
383.61	84.26
383.80	114.69
384.00	60.85
384.19	112.35
384.39	166.18
384.58	161.50
384.78	126.39
384.97	163.84
385.17	100.64
385.36	91.28
385.56	100.64
385.75	112.35
385.95	152.13
386.14	170.86
386.34	105.32
386.53	117.03
386.72	117.03
386.92	149.79
