SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	18.72
371.06	0.00
371.25	0.00
371.45	9.36
371.65	30.43
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	32.77
373.03	32.77
373.22	32.77
373.42	0.00
373.62	18.72
373.81	105.32
374.01	114.69
374.21	7.02
374.40	25.75
374.60	35.11
374.79	37.45
374.99	86.60
375.19	0.00
375.38	25.75
375.58	32.77
375.78	23.41
375.97	23.41
376.17	25.75
376.37	37.45
376.56	0.00
376.76	98.30
376.95	0.00
377.15	42.13
377.35	7.02
377.54	67.88
377.74	44.47
377.93	44.47
378.13	42.13
378.33	58.51
378.52	60.85
378.72	0.00
378.91	23.41
379.11	30.43
379.31	0.00
379.50	39.79
379.70	11.70
379.89	0.00
380.09	67.88
380.28	7.02
380.48	16.38
380.68	72.56
380.87	21.06
381.07	0.00
381.26	16.38
381.46	28.09
381.65	35.11
381.85	0.00
382.04	0.00
382.24	0.00
382.43	56.17
382.63	0.00
382.83	14.04
383.02	58.51
383.22	42.13
383.41	37.45
383.61	0.00
383.80	0.00
384.00	65.54
384.19	14.04
384.39	0.00
384.58	0.00
384.78	0.00
384.97	53.83
385.17	74.90
385.36	4.68
385.56	37.45
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	79.58
386.72	0.00
386.92	30.43
387.11	25.75
387.31	9.36
387.50	0.00
387.70	0.00
387.89	7.02
388.09	42.13
388.28	58.51
388.48	4.68
388.67	44.47
388.86	44.47
389.06	28.09
389.25	9.36
389.45	53.83
389.64	0.00
389.84	44.47
390.03	4.68
390.22	28.09
390.42	0.00
390.61	28.09
390.81	49.15
391.00	49.15
391.19	46.81
391.39	0.00
