SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	360.44
366.91	102.98
367.11	311.29
367.31	196.60
367.51	269.16
367.70	400.23
367.90	571.09
368.10	341.72
368.30	257.46
368.49	86.60
368.69	425.98
368.89	299.59
369.09	159.16
369.28	383.85
369.48	154.48
369.68	215.33
369.87	365.12
370.07	212.99
370.27	617.90
370.47	465.77
370.66	285.55
370.86	526.62
371.06	767.70
371.25	931.53
371.45	407.25
371.65	617.90
371.84	367.46
372.04	259.80
372.24	449.38
372.44	435.34
372.63	589.82
372.83	873.02
373.03	498.53
373.22	348.74
373.42	376.83
373.62	479.81
373.81	496.19
374.01	627.26
374.21	645.99
374.40	423.64
374.60	685.78
374.79	507.90
374.99	493.85
375.19	585.13
375.38	674.07
375.58	507.90
375.78	753.65
375.97	664.71
376.17	1027.50
376.37	447.04
376.56	531.30
376.76	435.34
376.95	374.49
377.15	667.05
377.35	603.86
377.54	592.16
377.74	358.10
377.93	475.13
378.13	573.43
378.33	685.78
378.52	505.56
378.72	671.73
378.91	634.29
379.11	465.77
379.31	369.80
379.50	355.76
379.70	643.65
379.89	720.88
380.09	461.09
380.28	409.59
380.48	430.66
380.68	315.97
380.87	273.84
381.07	543.00
381.26	758.33
381.46	631.94
381.65	521.94
381.85	388.53
382.04	503.22
382.24	645.99
382.43	397.89
382.63	355.76
382.83	517.26
383.02	624.92
383.22	763.01
383.41	379.17
383.61	484.49
383.80	470.45
384.00	465.77
384.19	400.23
384.39	456.40
384.58	442.36
384.78	543.00
384.97	510.24
385.17	547.69
385.36	475.13
385.56	730.25
385.75	304.27
385.95	442.36
386.14	676.41
386.34	416.62
386.53	554.71
386.72	344.06
386.92	788.76
387.11	697.48
387.31	636.63
387.50	346.40
387.70	388.53
387.89	451.72
388.09	425.98
388.28	418.96
388.48	440.02
388.67	608.54
388.86	468.11
389.06	470.45
389.25	566.41
389.45	601.52
389.64	475.13
389.84	720.88
390.03	568.75
390.22	512.58
390.42	510.24
390.61	421.30
390.81	365.12
391.00	472.79
391.19	734.93
391.39	524.28
391.58	624.92
391.78	538.32
391.97	557.05
392.16	360.44
