SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	9.36
371.65	0.00
371.84	7.02
372.04	0.00
372.24	0.00
372.44	14.04
372.63	0.00
372.83	14.04
373.03	4.68
373.22	0.00
373.42	0.00
373.62	79.58
373.81	0.00
374.01	74.90
374.21	46.81
374.40	30.43
374.60	44.47
374.79	46.81
374.99	44.47
375.19	70.22
375.38	37.45
375.58	0.00
375.78	7.02
375.97	0.00
376.17	0.00
376.37	30.43
376.56	25.75
376.76	60.85
376.95	0.00
377.15	37.45
377.35	0.00
377.54	0.00
377.74	23.41
377.93	49.15
378.13	18.72
378.33	65.54
378.52	88.94
378.72	0.00
378.91	23.41
379.11	53.83
379.31	126.39
379.50	9.36
379.70	0.00
379.89	4.68
380.09	37.45
380.28	65.54
380.48	0.00
380.68	65.54
380.87	0.00
381.07	16.38
381.26	74.90
381.46	42.13
381.65	67.88
381.85	58.51
382.04	32.77
382.24	14.04
382.43	0.00
382.63	107.66
382.83	46.81
383.02	0.00
383.22	14.04
383.41	4.68
383.61	77.24
383.80	42.13
384.00	37.45
384.19	25.75
384.39	51.49
384.58	37.45
384.78	53.83
384.97	56.17
385.17	51.49
385.36	32.77
385.56	7.02
385.75	14.04
385.95	56.17
386.14	65.54
386.34	0.00
386.53	23.41
386.72	86.60
386.92	9.36
387.11	16.38
387.31	0.00
387.50	0.00
387.70	32.77
387.89	0.00
388.09	16.38
388.28	0.00
388.48	32.77
388.67	11.70
388.86	0.00
389.06	30.43
389.25	4.68
389.45	25.75
389.64	16.38
389.84	0.00
390.03	63.19
390.22	0.00
390.42	0.00
390.61	9.36
390.81	0.00
391.00	0.00
391.19	0.00
391.39	35.11
391.58	23.41
391.78	0.00
391.97	46.81
392.16	53.83
392.36	18.72
392.55	30.43
392.75	23.41
392.94	0.00
393.13	0.00
393.33	0.00
393.52	23.41
393.71	7.02
393.91	21.06
394.10	7.02
394.29	0.00
394.49	42.13
394.68	23.41
394.88	0.00
395.07	0.00
395.26	0.00
395.46	25.75
395.65	14.04
395.84	74.90
396.04	39.79
396.23	67.88
396.42	0.00
396.62	2.34
396.81	49.15
397.00	4.68
397.19	25.75
397.39	70.22
397.58	0.00
397.77	23.41
397.97	0.00
398.16	0.00
398.35	84.26
398.55	44.47
398.74	21.06
398.93	0.00
399.12	44.47
399.32	0.00
399.51	16.38
399.70	0.00
399.90	25.75
400.09	0.00
400.28	44.47
400.47	74.90
400.67	16.38
400.86	2.34
401.05	2.34
401.24	0.00
401.44	9.36
401.63	2.34
401.82	2.34
402.01	0.00
402.21	70.22
402.40	0.00
402.59	72.56
402.78	0.00
402.97	28.09
403.17	0.00
403.36	9.36
403.55	93.62
403.74	37.45
403.93	32.77
404.13	46.81
404.32	100.64
404.51	65.54
404.70	25.75
404.89	4.68
405.09	46.81
405.28	32.77
405.47	32.77
405.66	49.15
405.85	23.41
406.05	14.04
406.24	30.43
406.43	28.09
406.62	0.00
406.81	60.85
407.00	46.81
407.20	58.51
407.39	25.75
407.58	7.02
407.77	0.00
407.96	21.06
408.15	0.00
408.34	16.38
408.54	18.72
408.73	65.54
408.92	0.00
409.11	28.09
409.30	53.83
409.49	23.41
409.68	14.04
409.87	81.92
410.07	0.00
410.26	39.79
410.45	112.35
410.64	14.04
410.83	7.02
411.02	18.72
411.21	51.49
411.40	9.36
411.59	49.15
411.78	74.90
411.98	0.00
412.17	11.70
412.36	42.13
412.55	18.72
412.74	51.49
412.93	30.43
413.12	107.66
413.31	107.66
413.50	60.85
413.69	67.88
413.88	35.11
414.07	0.00
414.26	23.41
414.45	56.17
414.64	28.09
414.83	42.13
415.02	0.00
415.22	30.43
415.41	0.00
415.60	9.36
415.79	93.62
415.98	28.09
416.17	16.38
416.36	0.00
416.55	18.72
416.74	0.00
416.93	30.43
417.12	126.39
417.31	60.85
417.50	9.36
417.69	0.00
417.88	0.00
418.07	7.02
418.26	49.15
418.45	0.00
418.64	18.72
418.83	32.77
419.02	2.34
419.21	44.47
419.39	0.00
419.58	37.45
419.77	7.02
419.96	39.79
420.15	46.81
420.34	11.70
420.53	0.00
420.72	0.00
420.91	51.49
421.10	0.00
421.29	81.92
421.48	23.41
421.67	72.56
421.86	25.75
422.05	39.79
422.24	51.49
422.43	0.00
422.61	79.58
422.80	67.88
422.99	37.45
423.18	0.00
423.37	70.22
423.56	63.19
423.75	9.36
423.94	42.13
424.13	44.47
424.32	7.02
424.50	11.70
424.69	60.85
424.88	46.81
425.07	49.15
425.26	11.70
425.45	11.70
425.64	39.79
425.83	28.09
426.01	25.75
426.20	60.85
426.39	60.85
426.58	21.06
426.77	0.00
426.96	21.06
427.15	72.56
427.33	81.92
427.52	42.13
427.71	72.56
427.90	0.00
428.09	32.77
428.28	67.88
428.46	0.00
428.65	0.00
428.84	51.49
429.03	14.04
429.22	25.75
429.40	51.49
429.59	0.00
429.78	46.81
429.97	0.00
430.16	44.47
430.34	56.17
430.53	16.38
430.72	30.43
430.91	0.00
431.10	23.41
431.28	21.06
431.47	42.13
431.66	70.22
431.85	30.43
432.03	0.00
432.22	0.00
432.41	60.85
432.60	39.79
432.79	65.54
432.97	11.70
433.16	0.00
433.35	77.24
433.54	84.26
433.72	18.72
433.91	44.47
434.10	37.45
434.28	63.19
434.47	77.24
434.66	58.51
434.85	51.49
435.03	39.79
435.22	0.00
435.41	2.34
435.59	32.77
435.78	18.72
435.97	56.17
436.16	39.79
436.34	18.72
436.53	0.00
436.72	42.13
436.90	58.51
437.09	0.00
437.28	39.79
437.46	11.70
437.65	49.15
437.84	14.04
438.02	39.79
438.21	18.72
438.40	0.00
438.58	16.38
438.77	18.72
438.96	51.49
439.14	30.43
439.33	0.00
439.52	0.00
439.70	4.68
439.89	39.79
440.08	53.83
440.26	0.00
440.45	107.66
440.63	16.38
440.82	0.00
441.01	63.19
441.19	4.68
441.38	0.00
441.57	0.00
441.75	16.38
441.94	0.00
442.12	84.26
442.31	0.00
442.50	14.04
442.68	133.41
442.87	58.51
443.05	70.22
443.24	42.13
443.43	23.41
443.61	60.85
443.80	77.24
443.98	51.49
444.17	9.36
444.35	21.06
444.54	0.00
444.73	7.02
444.91	23.41
445.10	39.79
445.28	7.02
445.47	0.00
445.65	46.81
445.84	32.77
446.02	42.13
446.21	77.24
446.39	42.13
446.58	102.98
446.77	28.09
446.95	25.75
447.14	14.04
447.32	0.00
447.51	4.68
447.69	70.22
447.88	25.75
448.06	46.81
448.25	25.75
448.43	39.79
448.62	37.45
448.80	35.11
448.99	0.00
449.17	7.02
449.36	9.36
