SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	42.13
372.04	4.68
372.24	28.09
372.44	0.00
372.63	0.00
372.83	0.00
373.03	25.75
373.22	74.90
373.42	58.51
373.62	35.11
373.81	35.11
374.01	58.51
374.21	21.06
374.40	0.00
374.60	65.54
374.79	0.00
374.99	25.75
375.19	25.75
375.38	81.92
375.58	79.58
375.78	23.41
375.97	32.77
376.17	28.09
376.37	112.35
376.56	0.00
376.76	51.49
376.95	0.00
377.15	56.17
377.35	4.68
377.54	0.00
377.74	0.00
377.93	32.77
378.13	0.00
378.33	21.06
378.52	16.38
378.72	2.34
378.91	56.17
379.11	0.00
379.31	37.45
379.50	25.75
379.70	0.00
379.89	37.45
380.09	16.38
380.28	42.13
380.48	14.04
380.68	16.38
380.87	0.00
381.07	42.13
381.26	63.19
381.46	0.00
381.65	56.17
381.85	0.00
382.04	58.51
382.24	98.30
382.43	74.90
382.63	49.15
382.83	0.00
383.02	0.00
383.22	65.54
383.41	23.41
383.61	0.00
383.80	25.75
384.00	35.11
384.19	0.00
384.39	9.36
384.58	0.00
384.78	51.49
384.97	0.00
385.17	23.41
385.36	39.79
385.56	0.00
385.75	70.22
385.95	9.36
386.14	42.13
386.34	4.68
386.53	100.64
386.72	51.49
386.92	7.02
387.11	18.72
387.31	35.11
387.50	23.41
387.70	0.00
387.89	35.11
388.09	0.00
388.28	0.00
388.48	42.13
388.67	9.36
388.86	23.41
389.06	2.34
389.25	49.15
389.45	35.11
389.64	0.00
389.84	18.72
390.03	70.22
390.22	72.56
390.42	0.00
390.61	16.38
390.81	30.43
391.00	74.90
391.19	25.75
391.39	28.09
391.58	0.00
391.78	21.06
391.97	0.00
392.16	39.79
392.36	0.00
392.55	0.00
392.75	32.77
392.94	0.00
393.13	39.79
393.33	42.13
393.52	7.02
393.71	88.94
393.91	72.56
394.10	21.06
394.29	0.00
394.49	32.77
394.68	0.00
394.88	39.79
395.07	30.43
395.26	18.72
395.46	77.24
395.65	35.11
395.84	0.00
396.04	53.83
396.23	30.43
396.42	60.85
396.62	4.68
396.81	44.47
397.00	16.38
397.19	81.92
397.39	58.51
397.58	100.64
397.77	98.30
397.97	39.79
398.16	0.00
398.35	30.43
398.55	9.36
398.74	0.00
398.93	72.56
399.12	23.41
399.32	0.00
399.51	79.58
399.70	28.09
399.90	42.13
400.09	49.15
400.28	70.22
400.47	21.06
400.67	79.58
400.86	0.00
401.05	9.36
401.24	28.09
401.44	0.00
401.63	0.00
401.82	84.26
402.01	72.56
402.21	2.34
402.40	0.00
402.59	121.71
402.78	42.13
402.97	0.00
403.17	98.30
403.36	86.60
403.55	7.02
403.74	37.45
403.93	28.09
404.13	56.17
404.32	0.00
404.51	16.38
404.70	56.17
404.89	16.38
405.09	37.45
405.28	56.17
405.47	16.38
405.66	0.00
405.85	21.06
406.05	23.41
406.24	70.22
406.43	32.77
406.62	65.54
406.81	67.88
407.00	30.43
407.20	0.00
407.39	74.90
407.58	98.30
407.77	35.11
407.96	16.38
408.15	0.00
408.34	28.09
408.54	21.06
408.73	42.13
408.92	49.15
409.11	23.41
409.30	93.62
409.49	49.15
409.68	100.64
409.87	0.00
410.07	42.13
410.26	67.88
410.45	18.72
410.64	46.81
410.83	63.19
411.02	21.06
411.21	53.83
411.40	25.75
411.59	58.51
411.78	4.68
411.98	51.49
412.17	46.81
412.36	72.56
412.55	2.34
412.74	23.41
412.93	51.49
413.12	7.02
413.31	25.75
413.50	9.36
413.69	100.64
413.88	37.45
414.07	0.00
414.26	79.58
414.45	37.45
414.64	56.17
414.83	53.83
415.02	0.00
415.22	0.00
415.41	39.79
415.60	81.92
415.79	44.47
415.98	65.54
416.17	65.54
416.36	46.81
416.55	0.00
416.74	70.22
416.93	60.85
417.12	0.00
417.31	25.75
417.50	112.35
417.69	42.13
417.88	28.09
418.07	0.00
418.26	35.11
418.45	72.56
418.64	53.83
418.83	2.34
419.02	23.41
419.21	86.60
419.39	25.75
419.58	51.49
419.77	49.15
419.96	28.09
420.15	11.70
420.34	35.11
420.53	63.19
420.72	107.66
420.91	77.24
421.10	44.47
421.29	49.15
421.48	77.24
421.67	0.00
421.86	30.43
422.05	32.77
422.24	7.02
422.43	21.06
422.61	23.41
422.80	49.15
422.99	51.49
423.18	44.47
423.37	2.34
423.56	0.00
423.75	51.49
423.94	126.39
424.13	37.45
424.32	23.41
424.50	58.51
424.69	16.38
424.88	63.19
425.07	67.88
425.26	79.58
425.45	46.81
425.64	9.36
425.83	35.11
426.01	0.00
426.20	138.09
426.39	32.77
426.58	107.66
426.77	56.17
426.96	39.79
427.15	39.79
427.33	88.94
427.52	18.72
427.71	37.45
427.90	2.34
428.09	42.13
428.28	63.19
428.46	110.01
428.65	37.45
428.84	0.00
429.03	35.11
429.22	102.98
429.40	35.11
429.59	93.62
429.78	0.00
429.97	0.00
430.16	0.00
430.34	32.77
430.53	56.17
430.72	16.38
430.91	70.22
431.10	0.00
431.28	0.00
431.47	72.56
431.66	46.81
431.85	11.70
432.03	51.49
432.22	0.00
432.41	35.11
432.60	0.00
432.79	70.22
432.97	18.72
433.16	2.34
433.35	49.15
433.54	0.00
433.72	63.19
433.91	0.00
434.10	0.00
434.28	102.98
434.47	0.00
434.66	105.32
434.85	49.15
435.03	51.49
435.22	18.72
435.41	11.70
435.59	35.11
435.78	0.00
435.97	77.24
436.16	30.43
436.34	88.94
436.53	86.60
436.72	53.83
436.90	63.19
437.09	44.47
437.28	0.00
437.46	70.22
437.65	0.00
437.84	4.68
438.02	28.09
438.21	0.00
438.40	49.15
438.58	63.19
438.77	39.79
438.96	30.43
439.14	0.00
439.33	14.04
439.52	0.00
439.70	79.58
439.89	53.83
440.08	37.45
440.26	81.92
440.45	0.00
440.63	98.30
440.82	124.05
441.01	16.38
441.19	28.09
441.38	65.54
441.57	42.13
441.75	112.35
441.94	42.13
442.12	117.03
442.31	11.70
442.50	72.56
442.68	28.09
442.87	23.41
443.05	74.90
443.24	46.81
443.43	65.54
443.61	74.90
443.80	100.64
443.98	58.51
444.17	124.05
444.35	4.68
444.54	100.64
444.73	0.00
444.91	0.00
445.10	72.56
445.28	114.69
445.47	88.94
445.65	0.00
445.84	39.79
446.02	0.00
446.21	53.83
446.39	21.06
446.58	58.51
446.77	112.35
446.95	16.38
447.14	65.54
447.32	32.77
447.51	84.26
447.69	77.24
447.88	28.09
448.06	37.45
448.25	23.41
448.43	74.90
448.62	105.32
448.80	16.38
448.99	0.00
449.17	56.17
449.36	74.90
