SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	16.38
372.04	0.00
372.24	0.00
372.44	51.49
372.63	0.00
372.83	0.00
373.03	0.00
373.22	79.58
373.42	9.36
373.62	39.79
373.81	44.47
374.01	53.83
374.21	56.17
374.40	63.19
374.60	49.15
374.79	60.85
374.99	7.02
375.19	56.17
375.38	77.24
375.58	7.02
375.78	79.58
375.97	53.83
376.17	16.38
376.37	35.11
376.56	67.88
376.76	0.00
376.95	0.00
377.15	77.24
377.35	0.00
377.54	28.09
377.74	23.41
377.93	0.00
378.13	37.45
378.33	14.04
378.52	4.68
378.72	16.38
378.91	14.04
379.11	0.00
379.31	7.02
379.50	0.00
379.70	65.54
379.89	56.17
380.09	86.60
380.28	0.00
380.48	74.90
380.68	0.00
380.87	60.85
381.07	65.54
381.26	37.45
381.46	18.72
381.65	37.45
381.85	0.00
382.04	79.58
382.24	49.15
382.43	70.22
382.63	49.15
382.83	23.41
383.02	0.00
383.22	86.60
383.41	21.06
383.61	25.75
383.80	18.72
384.00	18.72
384.19	30.43
384.39	18.72
384.58	65.54
384.78	114.69
384.97	9.36
385.17	65.54
385.36	14.04
385.56	0.00
385.75	11.70
385.95	37.45
386.14	9.36
386.34	32.77
386.53	42.13
386.72	39.79
386.92	49.15
387.11	4.68
387.31	37.45
387.50	0.00
387.70	11.70
387.89	35.11
388.09	0.00
388.28	2.34
388.48	133.41
388.67	25.75
388.86	0.00
389.06	0.00
389.25	72.56
389.45	56.17
389.64	0.00
389.84	35.11
390.03	4.68
390.22	0.00
390.42	2.34
390.61	39.79
390.81	25.75
391.00	0.00
391.19	9.36
391.39	0.00
391.58	0.00
391.78	46.81
391.97	9.36
392.16	72.56
392.36	46.81
392.55	44.47
392.75	0.00
392.94	21.06
393.13	42.13
393.33	14.04
393.52	53.83
393.71	9.36
393.91	56.17
394.10	0.00
394.29	58.51
394.49	0.00
394.68	25.75
394.88	44.47
395.07	0.00
395.26	67.88
395.46	7.02
395.65	2.34
395.84	7.02
396.04	46.81
396.23	16.38
396.42	93.62
396.62	42.13
396.81	70.22
397.00	35.11
397.19	30.43
397.39	126.39
397.58	0.00
397.77	9.36
397.97	0.00
398.16	0.00
398.35	84.26
398.55	0.00
398.74	0.00
398.93	9.36
399.12	30.43
399.32	58.51
399.51	84.26
399.70	93.62
399.90	0.00
400.09	0.00
400.28	65.54
400.47	11.70
400.67	0.00
400.86	63.19
401.05	93.62
401.24	112.35
401.44	58.51
401.63	100.64
401.82	30.43
402.01	0.00
402.21	14.04
402.40	86.60
402.59	18.72
402.78	39.79
402.97	14.04
403.17	16.38
403.36	0.00
403.55	28.09
403.74	23.41
403.93	2.34
404.13	86.60
404.32	21.06
404.51	0.00
404.70	0.00
404.89	0.00
405.09	7.02
405.28	23.41
405.47	46.81
405.66	70.22
405.85	30.43
406.05	23.41
406.24	49.15
406.43	44.47
406.62	4.68
406.81	16.38
407.00	16.38
407.20	42.13
407.39	53.83
407.58	0.00
407.77	81.92
407.96	67.88
408.15	4.68
408.34	46.81
408.54	44.47
408.73	16.38
408.92	42.13
409.11	18.72
409.30	0.00
409.49	23.41
409.68	77.24
409.87	0.00
410.07	168.52
410.26	114.69
410.45	0.00
410.64	0.00
410.83	0.00
411.02	25.75
411.21	14.04
411.40	2.34
411.59	14.04
411.78	51.49
411.98	28.09
412.17	49.15
412.36	86.60
412.55	14.04
412.74	9.36
412.93	81.92
413.12	58.51
413.31	0.00
413.50	79.58
413.69	0.00
413.88	0.00
414.07	93.62
414.26	0.00
414.45	25.75
414.64	25.75
414.83	117.03
415.02	0.00
415.22	0.00
415.41	37.45
415.60	9.36
415.79	23.41
415.98	39.79
416.17	0.00
416.36	56.17
416.55	46.81
416.74	88.94
416.93	0.00
417.12	79.58
417.31	58.51
417.50	23.41
417.69	98.30
417.88	18.72
418.07	11.70
418.26	0.00
418.45	86.60
418.64	25.75
418.83	16.38
419.02	65.54
419.21	7.02
419.39	53.83
419.58	16.38
419.77	60.85
419.96	0.00
420.15	39.79
420.34	4.68
420.53	7.02
420.72	35.11
420.91	39.79
421.10	2.34
421.29	7.02
421.48	58.51
421.67	63.19
421.86	44.47
422.05	14.04
422.24	0.00
422.43	0.00
422.61	0.00
422.80	81.92
422.99	0.00
423.18	0.00
423.37	0.00
423.56	0.00
423.75	18.72
423.94	28.09
424.13	0.00
424.32	0.00
