SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	30.43
372.83	25.75
373.03	0.00
373.22	0.00
373.42	105.32
373.62	32.77
373.81	110.01
374.01	67.88
374.21	4.68
374.40	53.83
374.60	37.45
374.79	11.70
374.99	30.43
375.19	0.00
375.38	86.60
375.58	60.85
375.78	81.92
375.97	65.54
376.17	14.04
376.37	53.83
376.56	60.85
376.76	25.75
376.95	37.45
377.15	35.11
377.35	84.26
377.54	16.38
377.74	32.77
377.93	25.75
378.13	32.77
378.33	72.56
378.52	46.81
378.72	42.13
378.91	11.70
379.11	0.00
379.31	4.68
379.50	0.00
379.70	30.43
379.89	0.00
380.09	16.38
380.28	0.00
380.48	51.49
380.68	0.00
380.87	21.06
381.07	114.69
381.26	100.64
381.46	42.13
381.65	0.00
381.85	14.04
382.04	9.36
382.24	65.54
382.43	98.30
382.63	2.34
382.83	0.00
383.02	39.79
383.22	72.56
383.41	0.00
383.61	28.09
383.80	23.41
384.00	21.06
384.19	0.00
384.39	7.02
384.58	53.83
384.78	42.13
384.97	30.43
385.17	0.00
385.36	0.00
385.56	0.00
385.75	0.00
385.95	60.85
386.14	46.81
386.34	56.17
386.53	67.88
386.72	65.54
386.92	98.30
387.11	53.83
387.31	0.00
387.50	58.51
387.70	23.41
387.89	72.56
388.09	49.15
388.28	2.34
388.48	14.04
388.67	49.15
388.86	37.45
389.06	74.90
389.25	0.00
389.45	0.00
389.64	0.00
389.84	2.34
390.03	32.77
390.22	0.00
390.42	56.17
390.61	42.13
390.81	32.77
391.00	0.00
391.19	32.77
391.39	9.36
391.58	0.00
391.78	25.75
391.97	0.00
392.16	79.58
392.36	4.68
392.55	0.00
392.75	25.75
392.94	56.17
393.13	23.41
393.33	35.11
393.52	0.00
393.71	25.75
393.91	100.64
394.10	70.22
394.29	0.00
394.49	67.88
394.68	35.11
394.88	18.72
395.07	0.00
395.26	0.00
395.46	56.17
395.65	0.00
395.84	65.54
396.04	0.00
396.23	23.41
396.42	0.00
396.62	42.13
396.81	0.00
397.00	30.43
397.19	44.47
397.39	0.00
397.58	30.43
397.77	0.00
397.97	9.36
398.16	51.49
398.35	9.36
398.55	49.15
398.74	105.32
398.93	9.36
399.12	0.00
399.32	58.51
399.51	63.19
399.70	79.58
399.90	49.15
400.09	42.13
400.28	86.60
400.47	4.68
400.67	39.79
400.86	42.13
401.05	39.79
401.24	67.88
401.44	42.13
401.63	9.36
401.82	84.26
402.01	58.51
402.21	79.58
402.40	0.00
402.59	37.45
402.78	110.01
402.97	49.15
403.17	65.54
403.36	39.79
403.55	0.00
403.74	14.04
403.93	39.79
404.13	23.41
404.32	23.41
404.51	0.00
404.70	37.45
404.89	0.00
405.09	53.83
405.28	51.49
405.47	39.79
405.66	0.00
405.85	21.06
406.05	37.45
406.24	21.06
406.43	0.00
406.62	21.06
406.81	30.43
407.00	70.22
407.20	0.00
407.39	39.79
407.58	39.79
407.77	0.00
407.96	4.68
408.15	58.51
408.34	16.38
408.54	67.88
408.73	0.00
408.92	25.75
409.11	105.32
409.30	46.81
409.49	23.41
409.68	0.00
409.87	72.56
410.07	0.00
410.26	86.60
410.45	107.66
410.64	0.00
410.83	37.45
411.02	46.81
411.21	0.00
411.40	11.70
411.59	0.00
411.78	30.43
411.98	63.19
412.17	74.90
412.36	30.43
412.55	37.45
412.74	28.09
412.93	18.72
413.12	14.04
413.31	39.79
413.50	35.11
413.69	44.47
413.88	4.68
414.07	56.17
414.26	11.70
414.45	0.00
414.64	117.03
414.83	25.75
415.02	67.88
415.22	84.26
415.41	39.79
415.60	0.00
415.79	39.79
415.98	14.04
416.17	65.54
416.36	39.79
416.55	0.00
416.74	21.06
416.93	51.49
417.12	21.06
417.31	70.22
417.50	4.68
417.69	56.17
417.88	121.71
418.07	25.75
418.26	102.98
418.45	30.43
418.64	119.37
418.83	0.00
419.02	30.43
419.21	0.00
419.39	7.02
419.58	0.00
419.77	39.79
419.96	4.68
420.15	74.90
420.34	35.11
420.53	88.94
420.72	7.02
420.91	0.00
421.10	23.41
421.29	0.00
421.48	7.02
421.67	28.09
421.86	0.00
422.05	56.17
422.24	46.81
422.43	0.00
422.61	35.11
422.80	9.36
422.99	74.90
423.18	16.38
423.37	28.09
423.56	51.49
423.75	0.00
423.94	21.06
424.13	67.88
424.32	0.00
424.50	21.06
424.69	18.72
424.88	16.38
425.07	42.13
425.26	60.85
425.45	107.66
425.64	11.70
425.83	11.70
426.01	35.11
426.20	28.09
426.39	32.77
426.58	77.24
426.77	0.00
426.96	16.38
427.15	23.41
427.33	65.54
427.52	79.58
427.71	23.41
427.90	149.79
428.09	77.24
428.28	86.60
428.46	0.00
428.65	7.02
428.84	42.13
429.03	0.00
429.22	42.13
429.40	28.09
429.59	25.75
429.78	42.13
429.97	51.49
430.16	4.68
430.34	86.60
430.53	4.68
430.72	58.51
430.91	63.19
431.10	95.96
431.28	11.70
431.47	0.00
431.66	42.13
431.85	2.34
432.03	0.00
432.22	44.47
432.41	0.00
432.60	74.90
432.79	37.45
432.97	25.75
433.16	2.34
433.35	21.06
433.54	79.58
433.72	2.34
433.91	11.70
434.10	23.41
434.28	21.06
434.47	30.43
434.66	70.22
434.85	81.92
435.03	39.79
435.22	60.85
435.41	119.37
435.59	35.11
435.78	14.04
435.97	72.56
436.16	77.24
436.34	32.77
436.53	44.47
436.72	0.00
436.90	0.00
437.09	67.88
437.28	51.49
437.46	95.96
437.65	42.13
437.84	0.00
438.02	51.49
438.21	46.81
438.40	42.13
438.58	35.11
438.77	81.92
438.96	30.43
439.14	51.49
439.33	70.22
439.52	58.51
439.70	32.77
439.89	39.79
440.08	7.02
440.26	23.41
440.45	14.04
440.63	67.88
440.82	18.72
441.01	18.72
441.19	35.11
441.38	46.81
441.57	32.77
441.75	100.64
441.94	107.66
442.12	121.71
442.31	44.47
442.50	30.43
442.68	37.45
442.87	53.83
443.05	16.38
443.24	72.56
443.43	51.49
443.61	100.64
443.80	44.47
443.98	58.51
444.17	0.00
444.35	81.92
444.54	18.72
444.73	30.43
444.91	11.70
445.10	84.26
445.28	44.47
445.47	18.72
445.65	35.11
445.84	86.60
446.02	72.56
446.21	4.68
446.39	93.62
446.58	7.02
446.77	28.09
446.95	58.51
447.14	51.49
447.32	32.77
447.51	84.26
447.69	60.85
447.88	9.36
448.06	28.09
448.25	53.83
448.43	35.11
448.62	32.77
448.80	42.13
448.99	53.83
449.17	67.88
449.36	72.56
