SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	7.02
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	35.11
373.03	105.32
373.22	0.00
373.42	25.75
373.62	60.85
373.81	0.00
374.01	28.09
374.21	70.22
374.40	7.02
374.60	0.00
374.79	28.09
374.99	102.98
375.19	84.26
375.38	23.41
375.58	0.00
375.78	11.70
375.97	44.47
376.17	0.00
376.37	0.00
376.56	100.64
376.76	0.00
376.95	63.19
377.15	67.88
377.35	42.13
377.54	21.06
377.74	2.34
377.93	119.37
378.13	18.72
378.33	14.04
378.52	98.30
378.72	32.77
378.91	0.00
379.11	18.72
379.31	112.35
379.50	23.41
379.70	65.54
379.89	0.00
380.09	21.06
380.28	4.68
380.48	0.00
380.68	0.00
380.87	35.11
381.07	18.72
381.26	0.00
381.46	0.00
381.65	60.85
381.85	37.45
382.04	0.00
382.24	14.04
382.43	112.35
382.63	11.70
382.83	0.00
383.02	110.01
383.22	39.79
383.41	39.79
383.61	14.04
383.80	25.75
384.00	0.00
384.19	0.00
384.39	21.06
384.58	9.36
384.78	0.00
384.97	4.68
385.17	46.81
385.36	11.70
385.56	4.68
385.75	32.77
385.95	9.36
386.14	0.00
386.34	25.75
386.53	0.00
386.72	4.68
386.92	0.00
387.11	95.96
387.31	0.00
387.50	65.54
387.70	37.45
387.89	0.00
388.09	35.11
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	2.34
389.25	44.47
389.45	51.49
389.64	0.00
389.84	72.56
390.03	30.43
390.22	88.94
390.42	39.79
390.61	86.60
390.81	58.51
391.00	67.88
391.19	0.00
391.39	0.00
391.58	30.43
391.78	51.49
391.97	67.88
392.16	30.43
392.36	18.72
392.55	16.38
392.75	0.00
392.94	67.88
393.13	65.54
393.33	23.41
393.52	56.17
393.71	0.00
393.91	44.47
394.10	84.26
394.29	53.83
394.49	4.68
394.68	18.72
394.88	30.43
395.07	21.06
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	14.04
396.23	0.00
396.42	0.00
396.62	9.36
396.81	14.04
397.00	7.02
397.19	56.17
397.39	0.00
397.58	28.09
397.77	102.98
397.97	44.47
398.16	0.00
398.35	44.47
398.55	0.00
398.74	58.51
398.93	58.51
399.12	0.00
399.32	63.19
399.51	0.00
399.70	0.00
399.90	37.45
400.09	4.68
400.28	51.49
400.47	0.00
400.67	51.49
400.86	60.85
401.05	32.77
401.24	53.83
401.44	28.09
401.63	60.85
401.82	37.45
402.01	2.34
402.21	16.38
402.40	77.24
402.59	42.13
402.78	30.43
402.97	0.00
403.17	28.09
403.36	30.43
403.55	77.24
403.74	25.75
403.93	77.24
404.13	0.00
404.32	32.77
404.51	21.06
404.70	138.09
404.89	14.04
405.09	14.04
405.28	0.00
405.47	30.43
405.66	63.19
405.85	72.56
406.05	65.54
406.24	84.26
406.43	23.41
406.62	0.00
406.81	44.47
407.00	95.96
407.20	0.00
407.39	0.00
407.58	18.72
407.77	42.13
407.96	86.60
408.15	65.54
408.34	14.04
408.54	44.47
408.73	4.68
408.92	11.70
409.11	102.98
409.30	53.83
409.49	32.77
409.68	21.06
409.87	7.02
410.07	14.04
410.26	86.60
410.45	0.00
410.64	77.24
410.83	0.00
411.02	23.41
411.21	74.90
411.40	16.38
411.59	0.00
411.78	2.34
411.98	16.38
412.17	49.15
412.36	35.11
412.55	25.75
412.74	42.13
412.93	98.30
413.12	105.32
413.31	46.81
413.50	77.24
413.69	58.51
413.88	81.92
414.07	32.77
414.26	67.88
414.45	84.26
414.64	28.09
414.83	102.98
415.02	42.13
415.22	42.13
415.41	60.85
415.60	65.54
415.79	39.79
415.98	46.81
416.17	0.00
416.36	114.69
416.55	28.09
416.74	0.00
416.93	60.85
417.12	70.22
417.31	23.41
417.50	124.05
417.69	35.11
417.88	30.43
418.07	0.00
418.26	2.34
418.45	81.92
418.64	28.09
418.83	63.19
419.02	9.36
419.21	81.92
419.39	42.13
419.58	35.11
419.77	14.04
419.96	74.90
420.15	60.85
420.34	67.88
420.53	32.77
420.72	46.81
420.91	102.98
421.10	51.49
421.29	58.51
421.48	88.94
421.67	60.85
421.86	65.54
422.05	46.81
422.24	0.00
422.43	51.49
422.61	51.49
422.80	56.17
422.99	18.72
423.18	121.71
423.37	91.28
423.56	65.54
423.75	46.81
423.94	74.90
424.13	77.24
424.32	18.72
424.50	11.70
424.69	58.51
424.88	30.43
425.07	46.81
425.26	0.00
425.45	65.54
425.64	53.83
425.83	28.09
426.01	81.92
426.20	21.06
426.39	35.11
426.58	81.92
426.77	58.51
426.96	88.94
427.15	7.02
427.33	81.92
427.52	46.81
427.71	18.72
427.90	35.11
428.09	84.26
428.28	102.98
428.46	11.70
428.65	37.45
428.84	58.51
429.03	98.30
429.22	39.79
429.40	60.85
429.59	0.00
429.78	63.19
429.97	42.13
430.16	37.45
430.34	30.43
430.53	35.11
430.72	16.38
430.91	98.30
431.10	65.54
431.28	49.15
431.47	28.09
431.66	0.00
431.85	32.77
432.03	18.72
432.22	23.41
432.41	2.34
432.60	65.54
432.79	42.13
432.97	0.00
433.16	37.45
433.35	0.00
433.54	53.83
433.72	44.47
433.91	53.83
434.10	0.00
434.28	0.00
434.47	51.49
434.66	0.00
434.85	114.69
435.03	100.64
435.22	88.94
435.41	2.34
435.59	67.88
435.78	0.00
435.97	100.64
436.16	0.00
436.34	32.77
436.53	70.22
436.72	0.00
436.90	2.34
437.09	2.34
437.28	79.58
437.46	0.00
437.65	58.51
437.84	0.00
438.02	35.11
438.21	56.17
438.40	77.24
438.58	93.62
438.77	14.04
438.96	58.51
439.14	18.72
439.33	21.06
439.52	107.66
439.70	84.26
439.89	65.54
440.08	70.22
440.26	37.45
440.45	42.13
440.63	14.04
440.82	28.09
441.01	42.13
441.19	60.85
441.38	72.56
441.57	46.81
441.75	70.22
441.94	32.77
442.12	93.62
442.31	28.09
442.50	107.66
442.68	63.19
442.87	142.77
443.05	9.36
443.24	67.88
443.43	100.64
443.61	39.79
443.80	28.09
443.98	79.58
444.17	51.49
444.35	105.32
444.54	0.00
444.73	49.15
444.91	44.47
445.10	81.92
445.28	32.77
445.47	102.98
445.65	74.90
445.84	56.17
446.02	16.38
446.21	35.11
446.39	16.38
446.58	35.11
446.77	44.47
446.95	105.32
447.14	84.26
447.32	18.72
447.51	25.75
447.69	23.41
447.88	67.88
448.06	117.03
448.25	25.75
448.43	74.90
448.62	65.54
448.80	9.36
448.99	0.00
449.17	30.43
449.36	44.47
