SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	173.20
370.66	751.31
370.86	842.59
371.06	882.38
371.25	868.34
371.45	821.53
371.65	660.03
371.84	697.48
372.04	734.93
372.24	725.57
372.44	866.00
372.63	800.46
372.83	777.06
373.03	683.44
373.22	648.33
373.42	720.88
373.62	741.95
373.81	856.64
374.01	856.64
374.21	777.06
374.40	697.48
374.60	837.91
374.79	912.81
374.99	938.55
375.19	1011.11
375.38	957.28
375.58	959.62
375.78	917.49
375.97	924.51
376.17	945.58
376.37	1001.75
376.56	990.05
376.76	1083.67
376.95	1116.44
377.15	1196.01
377.35	1137.50
377.54	1256.87
377.74	1296.66
377.93	1219.42
378.13	1158.57
378.33	1064.94
378.52	1111.75
378.72	1071.97
378.91	1020.47
379.11	929.19
379.31	1034.52
379.50	922.17
379.70	997.07
379.89	1200.69
380.09	1156.22
380.28	1132.82
380.48	1177.29
380.68	1158.57
380.87	1170.27
381.07	1064.94
381.26	1071.97
381.46	987.71
381.65	987.71
381.85	880.04
382.04	957.28
382.24	830.89
382.43	858.98
382.63	788.76
382.83	758.33
383.02	830.89
383.22	861.32
383.41	819.19
383.61	819.19
383.80	926.85
384.00	1032.18
384.19	1146.86
384.39	1156.22
384.58	1114.10
384.78	1193.67
384.97	1214.74
385.17	1123.46
385.36	1062.60
385.56	1057.92
385.75	1055.58
385.95	1203.04
386.14	1266.23
386.34	1284.95
386.53	1170.27
386.72	1055.58
386.92	1219.42
387.11	1226.44
387.31	1235.80
387.50	1233.46
387.70	1125.80
387.89	1217.08
388.09	1060.26
388.28	1186.65
388.48	1121.12
388.67	1334.11
388.86	1425.39
389.06	1533.05
389.25	1453.47
389.45	1526.03
389.64	1533.05
389.84	1540.07
390.03	1511.99
390.22	1519.01
390.42	1671.14
390.61	1579.86
390.81	1724.97
391.00	1722.63
391.19	1781.15
391.39	1806.89
391.58	1624.33
391.78	1612.63
391.97	1444.11
392.16	1425.39
392.36	1275.59
392.55	1135.16
392.75	826.21
392.94	741.95
393.13	772.38
393.33	980.68
393.52	1118.78
393.71	1256.87
393.91	1397.30
394.10	1366.87
394.29	1584.54
394.49	1741.36
394.68	1874.77
394.88	1898.17
395.07	1806.89
395.26	1893.49
395.46	1813.92
395.65	1823.28
395.84	1570.50
396.04	1430.07
396.23	1050.90
396.42	1015.79
396.62	987.71
396.81	1093.03
397.00	1329.42
397.19	1629.01
397.39	1818.60
397.58	1952.01
397.77	2202.44
397.97	2221.17
398.16	2186.06
398.35	2293.72
398.55	2408.41
398.74	2518.42
398.93	2490.33
399.12	2551.18
399.32	2492.67
399.51	2427.14
399.70	2588.63
399.90	2553.52
400.09	2658.85
400.28	2612.04
400.47	2619.06
400.67	2719.70
400.86	2691.62
401.05	2808.64
401.24	2869.50
401.44	2832.05
401.63	2883.54
401.82	2857.79
402.01	2757.15
402.21	2820.35
402.40	2843.75
402.59	2778.22
402.78	2658.85
402.97	2614.38
403.17	2698.64
403.36	2864.82
403.55	3042.70
403.74	2949.08
403.93	2977.16
404.13	2932.69
404.32	2853.11
404.51	2972.48
404.70	3028.65
404.89	2939.71
405.09	2935.03
405.28	2780.56
405.47	2773.53
405.66	2759.49
405.85	2745.45
406.05	2612.04
406.24	2799.28
406.43	2810.98
406.62	2888.22
406.81	2813.32
407.00	2820.35
407.20	2677.57
407.39	2813.32
407.58	2895.24
407.77	2958.44
407.96	3073.12
408.15	2988.86
408.34	3131.64
408.54	3169.09
408.73	3180.79
408.92	3171.43
409.11	3023.97
409.30	3002.91
409.49	2799.28
409.68	2712.68
409.87	2551.18
410.07	2778.22
410.26	2780.56
410.45	3094.19
410.64	3101.21
410.83	3246.32
411.02	3410.16
411.21	3332.92
411.40	3386.76
411.59	3382.07
411.78	3459.31
411.98	3365.69
412.17	3344.63
412.36	3405.48
412.55	3351.65
412.74	3346.97
412.93	3162.06
413.12	3274.41
413.31	3414.84
413.50	3536.55
413.69	3508.46
413.88	3471.01
414.07	3342.28
414.26	3508.46
414.45	3471.01
414.64	3569.32
414.83	3606.77
415.02	3531.87
415.22	3424.20
415.41	3698.05
415.60	3681.66
415.79	3920.40
415.98	3779.97
416.17	3847.84
416.36	3882.95
416.55	3815.07
416.74	3648.90
416.93	3564.64
417.12	3438.25
417.31	3630.17
417.50	3641.87
417.69	3723.79
417.88	3702.73
418.07	3641.87
418.26	3669.96
418.45	3597.40
418.64	3716.77
418.83	3929.76
419.02	3768.26
419.21	3805.71
419.39	3726.13
419.58	3529.53
419.77	3595.06
419.96	3620.81
420.15	3826.78
420.34	4030.40
420.53	4093.60
420.72	4053.81
420.91	4138.07
421.10	4095.94
421.29	4102.96
421.48	3927.42
421.67	4028.06
421.86	3896.99
422.05	3702.73
422.24	3351.65
422.43	3449.95
422.61	3515.48
422.80	3899.33
422.99	3864.22
423.18	3791.67
423.37	3777.62
423.56	3808.05
423.75	3768.26
423.94	3730.81
424.13	3634.85
424.32	3714.43
424.50	3641.87
424.69	3674.64
424.88	3735.50
425.07	3667.62
425.26	3648.90
425.45	3571.66
425.64	3407.82
425.83	3492.08
426.01	3616.13
426.20	3822.09
426.39	3943.80
426.58	3492.08
426.77	3445.27
426.96	3321.22
427.15	3265.05
427.33	3531.87
427.52	3620.81
427.71	3726.13
427.90	3646.55
428.09	3627.83
428.28	3641.87
428.46	3339.94
428.65	3351.65
428.84	3466.33
429.03	3520.17
429.22	3346.97
429.40	3126.96
429.59	3014.61
429.78	2693.96
429.97	2722.04
430.16	2614.38
430.34	2705.66
430.53	2630.76
430.72	2539.48
430.91	2972.48
431.10	3337.60
431.28	3901.67
431.47	4196.58
431.66	4273.82
431.85	4067.85
432.03	3714.43
432.22	3578.68
432.41	3861.88
432.60	4032.74
432.79	4086.58
432.97	4077.21
433.16	4266.80
433.35	3864.22
433.54	3513.14
433.72	3438.25
433.91	3529.53
434.10	3817.41
434.28	3927.42
434.47	4201.26
434.66	4112.32
434.85	4170.83
435.03	4189.56
435.22	4744.27
435.41	5722.61
435.59	5561.11
435.78	5193.65
435.97	5060.24
436.16	4660.01
436.34	4601.49
436.53	4451.70
436.72	4444.68
436.90	4229.35
437.09	4212.96
437.28	4058.49
437.46	4191.90
437.65	4229.35
437.84	3992.95
438.02	3698.05
438.21	3693.37
438.40	3812.73
438.58	4018.70
438.77	4255.09
438.96	4238.71
439.14	4451.70
439.33	4524.26
439.52	4472.76
439.70	4592.13
439.89	4477.44
440.08	4308.93
440.26	4210.62
440.45	4493.83
440.63	4615.54
440.82	4849.59
441.01	4795.76
441.19	4844.91
441.38	4847.25
441.57	5032.15
441.75	5085.98
441.94	5142.16
442.12	5022.79
442.31	4945.55
442.50	5179.61
442.68	5013.43
442.87	5032.15
443.05	5043.85
443.24	5043.85
443.43	5095.35
443.61	5214.71
443.80	5369.19
443.98	4922.15
444.17	4999.38
444.35	5186.63
444.54	5329.40
444.73	5153.86
444.91	5036.83
445.10	4807.46
445.28	4681.07
445.47	4758.31
445.65	4669.37
445.84	4826.18
446.02	4947.89
446.21	4821.50
446.39	4997.04
446.58	5163.22
446.77	5100.03
446.95	5156.20
447.14	5107.05
447.32	5509.62
447.51	5233.44
447.69	5130.45
447.88	5139.82
448.06	5132.79
448.25	5177.26
448.43	5289.61
448.62	5078.96
448.80	5214.71
448.99	5254.50
449.17	5205.35
449.36	5074.28
449.54	5404.30
449.73	5502.60
449.91	5687.50
450.10	5757.72
450.28	5694.52
450.46	5671.12
450.65	5750.70
450.83	5666.44
451.02	5617.29
451.20	5596.22
451.39	5661.76
451.57	5584.52
451.76	5404.30
451.94	5460.47
452.13	5439.40
452.31	5331.74
452.49	4936.19
452.68	5022.79
452.86	5041.51
453.05	5125.77
453.23	5198.33
453.42	5142.16
453.60	5383.23
453.78	5425.36
453.97	5467.49
454.15	5418.34
454.34	5245.14
454.52	5238.12
454.70	5280.25
454.89	5432.38
455.07	5378.55
455.26	5448.77
455.44	5521.32
455.62	5834.96
455.81	5799.85
455.99	5458.13
456.17	5572.82
456.36	5762.40
456.54	5612.60
456.73	5912.19
456.91	5867.72
457.09	5961.34
457.28	5921.56
457.46	5877.09
457.64	5731.97
457.83	5542.39
458.01	5504.94
458.19	5614.95
458.38	5502.60
458.56	5776.44
458.74	5746.02
458.93	5661.76
459.11	5652.39
459.29	5607.92
459.48	5706.23
459.66	5682.82
459.84	5717.93
460.03	5811.55
460.21	5689.84
460.39	5872.40
460.57	5902.83
460.76	5923.90
460.94	5940.28
461.12	5813.89
461.31	5806.87
461.49	5970.71
461.67	5830.27
461.85	6047.94
462.04	6029.22
462.22	6546.48
462.40	6045.60
462.59	6052.63
462.77	5994.11
462.95	5996.45
463.13	5830.27
463.32	5783.46
463.50	5888.79
463.68	5851.34
463.86	5830.27
464.05	5809.21
464.23	5631.33
464.41	5640.69
464.59	5446.43
464.78	5877.09
464.96	5746.02
465.14	5603.24
465.32	5870.06
465.50	5937.94
465.69	6080.71
465.87	5959.00
466.05	5748.36
466.23	5572.82
466.41	5394.93
466.60	5486.22
466.78	5607.92
466.96	5694.52
467.14	5729.63
467.32	5902.83
467.51	5916.87
467.69	5579.84
467.87	5682.82
468.05	5982.41
468.23	5696.86
468.41	5771.76
468.60	5729.63
468.78	5853.68
468.96	5582.18
469.14	5930.92
469.32	5858.36
469.50	5500.26
469.69	5675.80
469.87	5537.71
470.05	5495.58
470.23	5460.47
470.41	5537.71
470.59	5582.18
470.77	5764.74
470.95	5863.04
471.14	5966.03
471.32	5893.47
471.50	6176.67
471.68	6249.23
471.86	6274.98
472.04	6347.53
472.22	6267.95
472.40	5900.49
472.58	5809.21
472.77	5781.12
472.95	6045.60
473.13	6253.91
473.31	6101.78
473.49	6071.35
473.67	6139.23
473.85	6202.42
474.03	6382.64
474.21	6359.24
474.39	6429.45
