SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	0.00
372.44	0.00
372.63	23.41
372.83	0.00
373.03	0.00
373.22	46.81
373.42	25.75
373.62	16.38
373.81	23.41
374.01	53.83
374.21	7.02
374.40	9.36
374.60	102.98
374.79	67.88
374.99	0.00
375.19	86.60
375.38	21.06
375.58	0.00
375.78	4.68
375.97	42.13
376.17	9.36
376.37	56.17
376.56	32.77
376.76	9.36
376.95	60.85
377.15	32.77
377.35	0.00
377.54	86.60
377.74	56.17
377.93	25.75
378.13	0.00
378.33	4.68
378.52	0.00
378.72	93.62
378.91	16.38
379.11	39.79
379.31	77.24
379.50	46.81
379.70	58.51
379.89	7.02
380.09	0.00
380.28	65.54
380.48	0.00
380.68	46.81
380.87	14.04
381.07	46.81
381.26	0.00
381.46	32.77
381.65	0.00
381.85	35.11
382.04	28.09
382.24	0.00
382.43	14.04
382.63	23.41
382.83	9.36
383.02	0.00
383.22	7.02
383.41	37.45
383.61	0.00
383.80	0.00
384.00	65.54
384.19	21.06
384.39	18.72
384.58	67.88
384.78	14.04
384.97	0.00
385.17	32.77
385.36	11.70
385.56	9.36
385.75	0.00
385.95	72.56
386.14	14.04
386.34	21.06
386.53	14.04
386.72	42.13
386.92	0.00
387.11	63.19
387.31	70.22
387.50	16.38
387.70	16.38
387.89	79.58
388.09	28.09
388.28	30.43
388.48	0.00
388.67	28.09
388.86	28.09
389.06	98.30
389.25	39.79
389.45	74.90
389.64	77.24
389.84	56.17
390.03	56.17
390.22	23.41
390.42	81.92
390.61	18.72
390.81	18.72
391.00	14.04
391.19	0.00
391.39	72.56
391.58	2.34
391.78	2.34
391.97	0.00
392.16	16.38
392.36	28.09
392.55	79.58
392.75	28.09
392.94	49.15
393.13	16.38
393.33	49.15
393.52	11.70
393.71	28.09
393.91	60.85
394.10	37.45
394.29	0.00
394.49	14.04
394.68	65.54
394.88	21.06
395.07	0.00
395.26	0.00
395.46	30.43
395.65	16.38
395.84	0.00
396.04	0.00
396.23	117.03
396.42	2.34
396.62	49.15
396.81	14.04
397.00	0.00
397.19	42.13
397.39	18.72
397.58	0.00
397.77	37.45
397.97	0.00
398.16	42.13
398.35	74.90
398.55	14.04
398.74	44.47
398.93	0.00
399.12	0.00
399.32	18.72
399.51	53.83
399.70	35.11
399.90	0.00
400.09	21.06
400.28	23.41
400.47	23.41
400.67	107.66
400.86	21.06
401.05	0.00
401.24	25.75
401.44	4.68
401.63	4.68
401.82	4.68
402.01	7.02
402.21	18.72
402.40	14.04
402.59	0.00
402.78	18.72
402.97	0.00
403.17	49.15
403.36	0.00
403.55	0.00
403.74	25.75
403.93	28.09
404.13	16.38
404.32	0.00
404.51	42.13
404.70	0.00
404.89	37.45
405.09	0.00
405.28	4.68
405.47	9.36
405.66	46.81
405.85	9.36
406.05	18.72
406.24	0.00
406.43	0.00
406.62	49.15
406.81	9.36
407.00	107.66
407.20	42.13
407.39	0.00
407.58	44.47
407.77	44.47
407.96	67.88
408.15	0.00
408.34	56.17
408.54	74.90
408.73	21.06
408.92	14.04
409.11	35.11
409.30	0.00
409.49	70.22
409.68	30.43
409.87	37.45
410.07	11.70
410.26	32.77
410.45	2.34
410.64	0.00
410.83	79.58
411.02	74.90
411.21	0.00
411.40	51.49
411.59	23.41
411.78	0.00
411.98	4.68
412.17	0.00
412.36	16.38
412.55	46.81
412.74	110.01
412.93	0.00
413.12	0.00
413.31	0.00
413.50	0.00
413.69	42.13
413.88	0.00
414.07	0.00
414.26	14.04
414.45	23.41
414.64	11.70
414.83	23.41
415.02	46.81
415.22	56.17
415.41	0.00
415.60	9.36
415.79	0.00
415.98	0.00
416.17	0.00
416.36	7.02
416.55	0.00
416.74	16.38
416.93	79.58
417.12	32.77
417.31	42.13
417.50	77.24
417.69	35.11
417.88	7.02
418.07	53.83
418.26	88.94
418.45	30.43
418.64	58.51
418.83	18.72
419.02	14.04
419.21	32.77
419.39	37.45
419.58	9.36
419.77	0.00
419.96	21.06
420.15	0.00
420.34	35.11
420.53	28.09
420.72	58.51
420.91	30.43
421.10	16.38
421.29	0.00
421.48	42.13
421.67	46.81
421.86	0.00
422.05	14.04
422.24	79.58
422.43	14.04
422.61	42.13
422.80	0.00
422.99	37.45
423.18	37.45
423.37	18.72
423.56	0.00
423.75	86.60
423.94	0.00
424.13	51.49
424.32	32.77
424.50	53.83
424.69	42.13
424.88	0.00
425.07	67.88
425.26	51.49
425.45	39.79
425.64	11.70
425.83	32.77
426.01	58.51
426.20	58.51
426.39	0.00
426.58	53.83
426.77	100.64
426.96	0.00
427.15	32.77
427.33	65.54
427.52	9.36
427.71	16.38
427.90	72.56
428.09	30.43
428.28	105.32
428.46	28.09
428.65	67.88
428.84	0.00
429.03	79.58
429.22	0.00
429.40	30.43
429.59	42.13
429.78	88.94
429.97	49.15
430.16	39.79
430.34	7.02
430.53	0.00
430.72	0.00
430.91	14.04
431.10	49.15
431.28	72.56
431.47	18.72
431.66	49.15
431.85	44.47
432.03	0.00
432.22	28.09
432.41	0.00
432.60	88.94
432.79	0.00
432.97	58.51
433.16	39.79
433.35	0.00
433.54	46.81
433.72	0.00
433.91	44.47
434.10	37.45
434.28	25.75
434.47	35.11
434.66	30.43
434.85	56.17
435.03	16.38
435.22	0.00
435.41	0.00
435.59	11.70
435.78	0.00
435.97	86.60
436.16	74.90
436.34	77.24
436.53	9.36
436.72	0.00
436.90	23.41
437.09	63.19
437.28	0.00
437.46	30.43
437.65	67.88
437.84	11.70
438.02	25.75
438.21	67.88
438.40	0.00
438.58	46.81
438.77	42.13
438.96	11.70
