SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	18.72
370.47	28.09
370.66	37.45
370.86	63.19
371.06	42.13
371.25	42.13
371.45	42.13
371.65	28.09
371.84	58.51
372.04	21.06
372.24	56.17
372.44	39.79
372.63	159.16
372.83	154.48
373.03	81.92
373.22	152.13
373.42	39.79
373.62	95.96
373.81	128.73
374.01	105.32
374.21	95.96
374.40	105.32
374.60	100.64
374.79	67.88
374.99	72.56
375.19	198.95
375.38	88.94
375.58	74.90
375.78	67.88
375.97	124.05
376.17	140.43
376.37	79.58
376.56	121.71
376.76	107.66
376.95	126.39
377.15	93.62
377.35	138.09
377.54	121.71
377.74	117.03
377.93	135.75
378.13	79.58
378.33	126.39
378.52	124.05
378.72	140.43
378.91	98.30
379.11	56.17
379.31	77.24
379.50	117.03
379.70	81.92
379.89	117.03
380.09	135.75
380.28	95.96
380.48	39.79
380.68	100.64
380.87	98.30
381.07	35.11
381.26	86.60
381.46	110.01
381.65	140.43
381.85	72.56
382.04	107.66
382.24	121.71
382.43	74.90
382.63	72.56
382.83	46.81
383.02	175.54
383.22	168.52
383.41	112.35
383.61	37.45
383.80	133.41
384.00	105.32
384.19	180.22
384.39	128.73
384.58	117.03
384.78	88.94
384.97	121.71
385.17	0.00
385.36	91.28
385.56	107.66
385.75	39.79
385.95	86.60
386.14	105.32
386.34	112.35
386.53	74.90
386.72	84.26
386.92	126.39
387.11	67.88
387.31	79.58
387.50	166.18
387.70	102.98
387.89	51.49
388.09	56.17
388.28	58.51
388.48	93.62
388.67	72.56
388.86	102.98
389.06	42.13
389.25	46.81
389.45	100.64
389.64	30.43
389.84	159.16
390.03	84.26
390.22	30.43
390.42	77.24
390.61	117.03
390.81	84.26
391.00	28.09
391.19	84.26
391.39	37.45
391.58	124.05
391.78	95.96
391.97	110.01
392.16	72.56
392.36	126.39
392.55	77.24
392.75	105.32
392.94	42.13
393.13	126.39
393.33	49.15
393.52	56.17
393.71	170.86
393.91	44.47
394.10	95.96
394.29	138.09
394.49	177.88
394.68	46.81
394.88	88.94
395.07	147.45
395.26	114.69
395.46	86.60
395.65	117.03
395.84	56.17
396.04	201.29
396.23	58.51
396.42	81.92
396.62	121.71
396.81	133.41
397.00	65.54
397.19	53.83
397.39	110.01
397.58	145.11
397.77	91.28
397.97	119.37
398.16	133.41
398.35	114.69
398.55	88.94
398.74	91.28
398.93	98.30
399.12	53.83
399.32	77.24
399.51	126.39
399.70	124.05
399.90	135.75
400.09	86.60
400.28	100.64
400.47	135.75
400.67	166.18
400.86	131.07
401.05	147.45
401.24	119.37
401.44	77.24
401.63	142.77
401.82	149.79
402.01	72.56
402.21	98.30
402.40	105.32
402.59	60.85
402.78	105.32
402.97	152.13
403.17	100.64
403.36	81.92
403.55	58.51
403.74	107.66
403.93	102.98
404.13	138.09
404.32	156.82
404.51	140.43
404.70	51.49
404.89	39.79
405.09	124.05
405.28	142.77
405.47	79.58
405.66	138.09
405.85	105.32
406.05	112.35
406.24	145.11
406.43	166.18
406.62	81.92
406.81	180.22
407.00	184.90
407.20	124.05
407.39	95.96
407.58	30.43
407.77	161.50
407.96	102.98
408.15	126.39
408.34	110.01
408.54	0.00
408.73	119.37
408.92	131.07
409.11	86.60
409.30	102.98
409.49	107.66
409.68	128.73
409.87	159.16
410.07	105.32
410.26	145.11
410.45	79.58
410.64	86.60
410.83	159.16
411.02	102.98
411.21	77.24
411.40	88.94
411.59	161.50
411.78	21.06
411.98	44.47
412.17	161.50
412.36	70.22
412.55	70.22
412.74	65.54
412.93	91.28
413.12	140.43
413.31	147.45
413.50	72.56
413.69	86.60
413.88	114.69
414.07	180.22
414.26	84.26
414.45	117.03
414.64	112.35
414.83	110.01
415.02	121.71
415.22	35.11
415.41	102.98
415.60	35.11
415.79	60.85
415.98	154.48
416.17	105.32
416.36	107.66
416.55	168.52
416.74	91.28
416.93	145.11
417.12	74.90
417.31	161.50
417.50	138.09
417.69	191.92
417.88	175.54
418.07	121.71
418.26	177.88
418.45	91.28
418.64	229.37
418.83	205.97
419.02	168.52
419.21	203.63
419.39	166.18
419.58	121.71
419.77	124.05
419.96	170.86
420.15	100.64
420.34	37.45
420.53	135.75
420.72	170.86
420.91	60.85
421.10	117.03
421.29	110.01
421.48	149.79
421.67	140.43
421.86	42.13
422.05	173.20
422.24	110.01
422.43	156.82
422.61	121.71
422.80	74.90
422.99	93.62
423.18	142.77
423.37	152.13
423.56	100.64
423.75	105.32
423.94	91.28
424.13	114.69
424.32	124.05
424.50	49.15
424.69	140.43
424.88	156.82
425.07	145.11
425.26	110.01
425.45	224.69
425.64	180.22
425.83	147.45
426.01	175.54
426.20	166.18
426.39	140.43
426.58	128.73
426.77	154.48
426.96	112.35
427.15	161.50
427.33	110.01
427.52	124.05
427.71	147.45
427.90	119.37
428.09	53.83
428.28	117.03
428.46	93.62
428.65	65.54
428.84	114.69
429.03	128.73
429.22	140.43
429.40	126.39
429.59	147.45
429.78	117.03
429.97	46.81
430.16	114.69
430.34	74.90
430.53	56.17
430.72	107.66
430.91	53.83
431.10	72.56
431.28	201.29
431.47	102.98
431.66	114.69
431.85	124.05
432.03	117.03
432.22	196.60
432.41	128.73
432.60	166.18
432.79	173.20
432.97	259.80
433.16	238.73
433.35	135.75
433.54	196.60
433.72	175.54
433.91	187.24
434.10	173.20
434.28	121.71
434.47	161.50
434.66	180.22
434.85	173.20
435.03	154.48
435.22	180.22
435.41	95.96
435.59	135.75
435.78	133.41
435.97	98.30
436.16	72.56
436.34	203.63
436.53	117.03
436.72	124.05
436.90	79.58
437.09	128.73
437.28	84.26
437.46	128.73
437.65	105.32
437.84	140.43
