SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	0.00
372.63	0.00
372.83	42.13
373.03	100.64
373.22	0.00
373.42	16.38
373.62	14.04
373.81	0.00
374.01	79.58
374.21	0.00
374.40	23.41
374.60	14.04
374.79	63.19
374.99	21.06
375.19	23.41
375.38	79.58
375.58	53.83
375.78	2.34
375.97	37.45
376.17	0.00
376.37	49.15
376.56	18.72
376.76	51.49
376.95	16.38
377.15	14.04
377.35	2.34
377.54	86.60
377.74	14.04
377.93	0.00
378.13	18.72
378.33	81.92
378.52	70.22
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	14.04
379.70	49.15
379.89	0.00
380.09	0.00
380.28	9.36
380.48	0.00
380.68	4.68
380.87	42.13
381.07	42.13
381.26	9.36
381.46	0.00
381.65	37.45
381.85	0.00
382.04	72.56
382.24	25.75
382.43	21.06
382.63	63.19
382.83	25.75
383.02	51.49
383.22	28.09
383.41	28.09
383.61	56.17
383.80	18.72
384.00	0.00
384.19	28.09
384.39	9.36
384.58	30.43
384.78	0.00
384.97	0.00
385.17	4.68
385.36	0.00
385.56	0.00
385.75	0.00
385.95	37.45
386.14	0.00
386.34	7.02
386.53	0.00
386.72	0.00
386.92	0.00
387.11	35.11
387.31	0.00
387.50	9.36
387.70	0.00
387.89	14.04
388.09	0.00
388.28	21.06
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	58.51
389.45	18.72
389.64	37.45
389.84	100.64
390.03	77.24
390.22	0.00
390.42	60.85
390.61	18.72
390.81	70.22
391.00	39.79
391.19	0.00
391.39	0.00
391.58	0.00
391.78	58.51
391.97	0.00
392.16	42.13
392.36	9.36
392.55	0.00
392.75	42.13
392.94	37.45
393.13	0.00
393.33	58.51
393.52	18.72
393.71	39.79
393.91	49.15
394.10	32.77
394.29	39.79
394.49	67.88
394.68	9.36
394.88	0.00
395.07	67.88
395.26	16.38
395.46	63.19
395.65	30.43
395.84	7.02
396.04	53.83
396.23	42.13
396.42	0.00
396.62	93.62
396.81	0.00
397.00	11.70
397.19	58.51
397.39	9.36
397.58	81.92
397.77	98.30
397.97	18.72
398.16	30.43
398.35	37.45
398.55	9.36
398.74	0.00
398.93	16.38
399.12	23.41
399.32	9.36
399.51	4.68
399.70	79.58
399.90	53.83
400.09	60.85
400.28	42.13
400.47	0.00
400.67	23.41
400.86	23.41
401.05	39.79
401.24	84.26
401.44	0.00
401.63	67.88
401.82	37.45
402.01	0.00
402.21	14.04
402.40	65.54
402.59	0.00
402.78	77.24
402.97	56.17
403.17	53.83
403.36	35.11
403.55	0.00
403.74	0.00
403.93	0.00
404.13	65.54
404.32	9.36
404.51	0.00
404.70	72.56
404.89	39.79
405.09	35.11
405.28	4.68
405.47	0.00
405.66	0.00
405.85	0.00
406.05	42.13
406.24	0.00
406.43	0.00
406.62	46.81
406.81	16.38
407.00	30.43
407.20	70.22
407.39	4.68
407.58	37.45
407.77	51.49
407.96	93.62
408.15	9.36
408.34	0.00
408.54	117.03
408.73	18.72
408.92	0.00
409.11	53.83
409.30	0.00
409.49	0.00
409.68	35.11
409.87	28.09
410.07	0.00
410.26	28.09
410.45	58.51
410.64	44.47
410.83	67.88
411.02	39.79
411.21	28.09
411.40	18.72
411.59	112.35
411.78	107.66
411.98	0.00
412.17	14.04
412.36	77.24
412.55	60.85
412.74	65.54
412.93	30.43
413.12	0.00
413.31	21.06
413.50	11.70
413.69	30.43
413.88	53.83
414.07	2.34
414.26	18.72
414.45	14.04
414.64	49.15
414.83	77.24
415.02	35.11
415.22	30.43
415.41	39.79
415.60	16.38
415.79	0.00
415.98	65.54
416.17	0.00
416.36	72.56
416.55	44.47
416.74	18.72
416.93	7.02
417.12	21.06
417.31	14.04
417.50	23.41
417.69	0.00
417.88	131.07
418.07	32.77
418.26	0.00
418.45	60.85
418.64	0.00
418.83	7.02
419.02	9.36
419.21	0.00
419.39	32.77
419.58	0.00
419.77	0.00
419.96	0.00
420.15	44.47
420.34	35.11
420.53	0.00
420.72	0.00
420.91	2.34
421.10	32.77
421.29	0.00
421.48	51.49
421.67	16.38
421.86	2.34
422.05	30.43
422.24	79.58
422.43	91.28
422.61	0.00
422.80	14.04
422.99	0.00
423.18	0.00
423.37	18.72
423.56	0.00
423.75	35.11
423.94	49.15
424.13	0.00
424.32	98.30
424.50	30.43
424.69	37.45
424.88	77.24
425.07	86.60
425.26	0.00
425.45	81.92
425.64	56.17
425.83	70.22
426.01	42.13
426.20	14.04
426.39	4.68
426.58	0.00
426.77	0.00
426.96	39.79
427.15	0.00
427.33	0.00
427.52	39.79
427.71	18.72
427.90	35.11
428.09	11.70
428.28	0.00
428.46	56.17
428.65	100.64
428.84	86.60
429.03	0.00
429.22	98.30
429.40	0.00
429.59	37.45
429.78	21.06
429.97	42.13
430.16	77.24
430.34	102.98
430.53	0.00
430.72	7.02
430.91	2.34
431.10	77.24
431.28	0.00
431.47	46.81
431.66	35.11
431.85	0.00
432.03	4.68
432.22	0.00
432.41	53.83
432.60	42.13
432.79	0.00
432.97	0.00
433.16	23.41
433.35	35.11
433.54	35.11
433.72	117.03
433.91	0.00
434.10	42.13
434.28	91.28
434.47	86.60
434.66	0.00
434.85	53.83
435.03	35.11
435.22	0.00
435.41	25.75
435.59	0.00
435.78	14.04
435.97	21.06
436.16	100.64
436.34	56.17
436.53	46.81
436.72	4.68
436.90	0.00
437.09	0.00
437.28	11.70
437.46	0.00
437.65	25.75
437.84	14.04
438.02	77.24
438.21	88.94
438.40	25.75
438.58	0.00
438.77	49.15
438.96	35.11
439.14	49.15
439.33	67.88
439.52	42.13
439.70	86.60
439.89	9.36
440.08	0.00
440.26	65.54
440.45	53.83
440.63	14.04
440.82	46.81
441.01	44.47
441.19	39.79
441.38	23.41
441.57	35.11
441.75	51.49
441.94	4.68
442.12	67.88
442.31	49.15
442.50	93.62
442.68	0.00
442.87	0.00
443.05	63.19
443.24	49.15
443.43	42.13
443.61	28.09
443.80	11.70
443.98	0.00
444.17	0.00
444.35	91.28
444.54	37.45
444.73	63.19
444.91	0.00
445.10	14.04
445.28	0.00
445.47	95.96
445.65	16.38
445.84	0.00
446.02	0.00
446.21	4.68
446.39	25.75
446.58	9.36
446.77	126.39
446.95	0.00
447.14	60.85
447.32	2.34
447.51	7.02
447.69	39.79
447.88	0.00
448.06	56.17
448.25	42.13
448.43	30.43
448.62	0.00
448.80	0.00
448.99	0.00
449.17	0.00
449.36	39.79
