SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	39.79
366.52	0.00
366.72	63.19
366.91	0.00
367.11	0.00
367.31	35.11
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	14.04
369.87	0.00
370.07	28.09
370.27	2.34
370.47	65.54
370.66	234.05
370.86	271.50
371.06	402.57
371.25	397.89
371.45	283.20
371.65	390.87
371.84	313.63
372.04	308.95
372.24	362.78
372.44	397.89
372.63	358.10
372.83	458.74
373.03	440.02
373.22	369.80
373.42	407.25
373.62	402.57
373.81	390.87
374.01	402.57
374.21	334.70
374.40	451.72
374.60	505.56
374.79	454.06
374.99	400.23
375.19	472.79
375.38	461.09
375.58	465.77
375.78	491.51
375.97	411.93
376.17	561.73
376.37	442.36
376.56	470.45
376.76	470.45
376.95	470.45
377.15	414.27
377.35	526.62
377.54	514.92
377.74	477.47
377.93	479.81
378.13	535.98
378.33	521.94
378.52	468.11
378.72	561.73
378.91	500.87
379.11	510.24
379.31	507.90
379.50	512.58
379.70	559.39
379.89	531.30
380.09	585.13
380.28	444.70
380.48	521.94
380.68	496.19
380.87	540.66
381.07	524.28
381.26	585.13
381.46	564.07
381.65	512.58
381.85	472.79
382.04	510.24
382.24	561.73
382.43	606.20
382.63	585.13
382.83	657.69
383.02	662.37
383.22	566.41
383.41	547.69
383.61	669.39
383.80	641.31
384.00	557.05
384.19	610.88
384.39	641.31
384.58	564.07
384.78	690.46
384.97	674.07
385.17	650.67
385.36	681.10
385.56	685.78
385.75	674.07
385.95	603.86
386.14	664.71
386.34	636.63
386.53	704.50
386.72	660.03
386.92	676.41
387.11	681.10
387.31	695.14
387.50	655.35
387.70	578.11
387.89	732.59
388.09	746.63
388.28	683.44
388.48	685.78
388.67	734.93
388.86	770.04
389.06	678.76
389.25	741.95
389.45	786.42
389.64	720.88
389.84	774.72
390.03	767.70
390.22	788.76
390.42	800.46
390.61	748.97
390.81	732.59
391.00	767.70
391.19	880.04
391.39	830.89
391.58	889.40
391.78	856.64
391.97	844.93
392.16	830.89
392.36	917.49
392.55	887.06
392.75	868.34
392.94	798.12
393.13	861.32
393.33	795.78
393.52	847.27
393.71	821.53
393.91	826.21
394.10	870.68
394.29	880.04
394.49	947.92
394.68	976.00
394.88	943.24
395.07	964.30
395.26	983.02
395.46	922.17
395.65	1008.77
395.84	896.43
396.04	1081.33
396.23	976.00
396.42	1078.99
396.62	1034.52
396.81	1076.65
397.00	1018.13
397.19	1088.35
397.39	1130.48
397.58	1078.99
397.77	1050.90
397.97	1121.12
398.16	1093.03
398.35	1062.60
398.55	1074.31
398.74	1144.52
398.93	1259.21
399.12	1137.50
399.32	1179.63
399.51	1156.22
399.70	1160.91
399.90	1198.35
400.09	1235.80
400.28	1268.57
400.47	1170.27
400.67	1261.55
400.86	1259.21
401.05	1303.68
401.24	1280.27
401.44	1345.81
401.63	1256.87
401.82	1296.66
402.01	1397.30
402.21	1313.04
402.40	1425.39
402.59	1294.32
402.78	1362.19
402.97	1476.88
403.17	1352.83
403.36	1301.34
403.55	1404.32
403.74	1465.18
403.93	1483.90
404.13	1537.73
404.32	1561.14
404.51	1469.86
404.70	1589.22
404.89	1519.01
405.09	1589.22
405.28	1540.07
405.47	1549.43
405.66	1558.80
405.85	1575.18
406.05	1643.06
406.24	1514.33
406.43	1582.20
406.62	1739.02
406.81	1647.74
407.00	1696.89
407.20	1640.72
407.39	1741.36
407.58	1717.95
407.77	1734.34
407.96	1788.17
408.15	1827.96
408.34	1781.15
408.54	1881.79
408.73	1813.92
408.92	2008.18
409.11	1886.47
409.30	1994.14
409.49	1928.60
409.68	1956.69
409.87	1926.26
410.07	1928.60
410.26	1930.94
410.45	2005.84
410.64	2062.01
410.83	2108.82
411.02	2153.29
411.21	2078.40
411.40	2052.65
411.59	2181.38
411.78	2141.59
411.98	2106.48
412.17	2174.36
412.36	2143.93
412.55	2382.67
412.74	2235.21
412.93	2244.57
413.12	2340.54
413.31	2401.39
413.50	2312.45
413.69	2380.32
413.88	2394.37
414.07	2429.48
414.26	2544.16
414.45	2422.45
414.64	2417.77
414.83	2497.35
415.02	2672.89
415.22	2562.89
415.41	2672.89
415.60	2691.62
415.79	2614.38
415.98	2796.94
416.17	2689.28
416.36	2761.83
416.55	2773.53
416.74	2822.69
416.93	2883.54
417.12	2946.73
417.31	2867.16
417.50	2937.37
417.69	2960.78
417.88	3080.14
418.07	2974.82
418.26	2897.58
418.45	3035.67
418.64	3218.24
418.83	3178.45
419.02	3136.32
419.21	3084.83
419.39	3155.04
419.58	3075.46
419.77	3131.64
419.96	3255.69
420.15	3283.77
420.34	3192.49
420.53	3199.51
420.72	3412.50
420.91	3215.90
421.10	3260.37
421.29	3361.01
421.48	3332.92
421.67	3489.74
421.86	3267.39
422.05	3463.99
422.24	3351.65
422.43	3421.86
422.61	3576.34
422.80	3595.06
422.99	3372.71
423.18	3658.26
423.37	3627.83
423.56	3510.80
423.75	3564.64
423.94	3595.06
424.13	3349.31
424.32	3389.10
424.50	3487.40
424.69	3576.34
424.88	3805.71
425.07	3588.04
425.26	3676.98
425.45	3503.78
425.64	3604.42
425.83	3581.02
426.01	3534.21
426.20	3630.17
426.39	3646.55
426.58	3529.53
426.77	3660.60
426.96	3698.05
427.15	3632.51
427.33	3693.37
427.52	3686.34
427.71	3730.81
427.90	3648.90
428.09	3747.20
428.28	3676.98
428.46	3756.56
428.65	3929.76
428.84	3859.54
429.03	3969.55
429.22	3922.74
429.40	3868.91
429.59	3892.31
429.78	3791.67
429.97	3763.58
430.16	3918.06
430.34	4053.81
430.53	4030.40
430.72	4166.15
430.91	4058.49
431.10	4004.66
431.28	4196.58
431.47	4173.18
431.66	4243.39
431.85	4007.00
432.03	4248.07
432.22	4322.97
432.41	4273.82
432.60	4257.43
432.79	4283.18
432.97	4362.76
433.16	4299.56
433.35	4355.74
433.54	4280.84
433.72	4519.57
433.91	4451.70
434.10	4498.51
434.28	4498.51
434.47	4519.57
434.66	4638.94
434.85	4475.10
435.03	4587.45
435.22	4748.95
435.41	4997.04
435.59	4954.91
435.78	4880.02
435.97	4882.36
436.16	4816.82
436.34	4629.58
436.53	4557.02
436.72	4765.33
436.90	4667.03
437.09	4784.06
437.28	4793.42
437.46	4777.03
437.65	4833.21
437.84	4978.32
438.02	4870.65
438.21	4961.94
438.40	4732.56
438.58	5025.13
438.77	5111.73
438.96	5032.15
439.14	5114.07
439.33	5198.33
439.52	5076.62
439.70	5221.74
439.89	5308.34
440.08	5296.63
440.26	5207.69
440.45	5261.52
440.63	5284.93
440.82	5240.46
441.01	5439.40
441.19	5497.92
441.38	5664.10
441.57	5640.69
441.75	5743.67
441.94	5603.24
442.12	5769.42
442.31	5785.80
442.50	5849.00
442.68	5750.70
442.87	5783.46
443.05	5659.42
443.24	5926.24
443.43	5942.62
443.61	6101.78
443.80	6085.39
443.98	5727.29
444.17	5811.55
444.35	5970.71
444.54	6181.35
444.73	6078.37
444.91	5982.41
445.10	6001.13
445.28	5937.94
445.47	5832.62
445.65	6040.92
445.84	6080.71
446.02	6134.54
446.21	5937.94
446.39	6146.25
446.58	6150.93
446.77	6073.69
446.95	6010.50
447.14	6003.47
447.32	6218.80
447.51	6183.70
447.69	6200.08
447.88	6277.32
448.06	6209.44
448.25	6050.28
448.43	6040.92
448.62	6071.35
448.80	6031.56
448.99	6274.98
449.17	6349.87
449.36	6200.08
449.54	6317.11
449.73	6300.72
449.91	6614.35
450.10	6396.68
450.28	6565.20
450.46	6441.15
450.65	6464.56
450.83	6532.44
451.02	6609.67
451.20	6583.93
451.39	6626.06
451.57	6452.86
451.76	6635.42
451.94	6480.94
452.13	6513.71
452.31	6736.06
452.49	6637.76
452.68	6761.81
452.86	6672.87
453.05	6604.99
453.23	6808.62
453.42	6909.26
453.60	6743.08
453.78	6899.90
453.97	6913.94
454.15	6691.59
454.34	6862.45
454.52	7028.63
454.70	6935.01
454.89	6984.16
455.07	7019.27
455.26	6977.14
455.44	7098.84
455.62	7030.97
455.81	7267.36
455.99	7049.69
456.17	7110.55
456.36	7159.70
456.54	7346.94
456.73	7339.92
456.91	7541.21
457.09	7342.26
457.28	7466.31
457.46	7400.77
457.64	7578.65
457.83	7573.97
458.01	7494.40
458.19	7569.29
458.38	7667.60
458.56	7705.04
458.74	7632.49
458.93	7749.51
459.11	7625.47
459.29	7686.32
459.48	7578.65
459.66	7779.94
459.84	7782.28
460.03	7705.04
460.21	7758.88
460.39	7896.97
460.57	7791.64
460.76	8056.12
460.94	7896.97
461.12	7911.01
461.31	7908.67
461.49	7906.33
461.67	7723.77
461.85	8091.23
462.04	7983.57
462.22	8234.00
462.40	8297.20
462.59	8124.00
462.77	8067.83
462.95	8325.29
463.13	8187.19
463.32	8119.32
463.50	8360.39
463.68	8276.13
463.86	8269.11
464.05	8299.54
464.23	8236.35
464.41	8404.86
464.59	8353.37
464.78	8437.63
464.96	8393.16
465.14	8374.44
465.32	8315.92
465.50	8683.39
465.69	8606.15
465.87	8545.30
466.05	8585.08
466.23	8503.17
466.41	8617.85
466.60	8903.40
466.78	8608.49
466.96	8594.45
467.14	8781.69
467.32	8688.07
467.51	8882.33
467.69	8573.38
467.87	8709.13
468.05	8828.50
468.23	8718.50
468.41	8887.01
468.60	9027.45
468.78	9083.62
468.96	8847.22
469.14	9004.04
469.32	9130.43
469.50	8929.14
469.69	9139.79
469.87	9177.24
470.05	9191.28
470.23	9167.88
470.41	9210.01
470.59	9310.65
470.77	9200.65
470.95	9476.83
471.14	9406.61
471.32	9224.05
471.50	9589.17
471.68	9633.64
471.86	9680.46
472.04	9507.26
472.22	9696.84
472.40	9561.09
472.58	9874.72
472.77	9771.74
472.95	9898.13
473.13	10090.05
473.31	9664.07
473.49	10047.92
473.67	10115.80
473.85	9827.91
474.03	10375.59
474.21	10122.82
474.39	10443.47
474.57	10548.79
474.75	10562.84
474.93	10588.58
475.12	10513.69
475.30	10464.54
475.48	10647.10
475.66	10698.59
475.84	10855.40
476.02	10846.04
476.20	10504.32
476.38	10944.34
476.56	11164.36
476.74	11044.99
476.92	11119.89
477.10	11005.20
477.28	11164.36
477.46	11349.26
477.64	11370.32
477.82	11433.52
478.00	11564.59
478.18	11648.85
478.36	11800.98
478.54	11840.77
478.72	12102.91
478.90	11936.73
479.08	12205.89
479.26	12428.24
479.44	12493.78
479.62	12348.67
479.80	12535.91
479.98	12554.63
480.16	12580.38
480.34	12772.30
480.52	12753.58
480.70	13071.89
480.88	13006.36
481.06	13123.38
481.24	12851.88
481.41	13188.92
481.59	13509.57
481.77	13685.11
481.95	13631.28
482.13	13495.53
482.31	13509.57
482.49	13776.39
482.67	13947.25
482.85	14380.25
483.03	14747.72
483.21	14523.02
483.39	14621.33
483.57	14319.40
483.74	14693.88
483.92	14743.03
484.10	14970.07
484.28	14993.47
484.46	15447.54
484.64	15391.36
484.82	15400.72
485.00	15433.49
485.18	15587.97
485.35	15903.94
485.53	16037.35
485.71	15992.88
485.89	16346.30
486.07	16098.20
486.25	15864.15
486.43	16212.89
486.61	16292.47
486.78	16414.18
486.96	17057.82
487.14	17071.87
487.32	16938.46
487.50	17226.34
487.68	17422.95
487.85	17528.27
488.03	17790.41
488.21	17778.71
488.39	17816.16
488.57	18143.83
488.75	18246.82
488.92	18640.03
489.10	18609.60
489.28	18621.30
489.46	18970.04
489.64	18637.69
489.81	19204.10
489.99	18925.57
490.17	19243.88
490.35	19676.88
490.53	19417.08
490.70	19721.35
490.88	19960.09
491.06	19983.49
491.24	19730.72
491.41	19822.00
491.59	20475.01
491.77	20222.23
491.95	20346.28
492.13	20865.88
492.30	20872.90
492.48	20741.83
492.66	20711.40
492.84	20943.11
493.01	21074.18
493.19	21331.64
493.37	21530.59
493.54	21376.11
493.72	21785.71
493.90	21797.41
494.08	22211.68
494.25	22300.62
494.43	22111.04
494.61	22527.66
494.79	22218.71
494.96	22583.83
495.14	22537.02
495.32	22827.24
495.49	23077.68
495.67	22967.68
495.85	22778.09
496.02	23410.04
496.20	23152.58
496.38	23173.64
496.55	23339.82
496.73	24032.62
496.91	23601.96
497.09	23962.40
497.26	24451.58
497.44	23948.36
497.62	24102.84
497.79	24554.56
497.97	24500.73
498.14	24650.52
498.32	24776.91
498.50	25067.14
498.67	24940.75
498.85	25238.00
499.03	25429.92
499.20	25301.19
499.38	25078.84
499.56	25509.50
499.73	25788.02
499.91	26099.31
500.08	25759.94
500.26	25469.71
500.44	26106.34
500.61	26216.34
500.79	25951.86
500.97	26352.09
501.14	26572.10
501.32	26363.79
501.49	26602.53
501.67	26960.63
501.84	26972.33
502.02	26855.31
502.20	27094.04
502.37	26998.08
502.55	27005.10
502.72	26991.06
502.90	27051.91
503.07	27075.32
503.25	27374.91
503.43	27164.26
503.60	27405.33
503.78	27793.86
503.95	27667.47
504.13	27718.96
504.30	28011.53
504.48	27700.24
504.65	28095.79
504.83	28456.23
505.01	28411.76
505.18	28451.55
505.36	28669.22
505.53	28446.87
505.71	28697.31
505.88	28687.95
506.06	28727.74
506.23	29003.92
506.41	28753.48
506.58	29261.38
506.76	28854.12
506.93	29032.00
507.11	29259.04
507.28	29202.86
507.46	29336.27
507.63	29687.36
507.81	29998.65
507.98	29780.98
508.16	29668.63
508.33	29457.98
508.50	29532.88
508.68	29612.46
508.85	30375.47
509.03	30005.67
509.20	30176.53
509.38	29984.60
509.55	30230.36
509.73	30574.42
509.90	30724.21
510.08	30831.88
510.25	30623.57
510.42	31206.36
510.60	31168.91
510.77	31372.54
510.95	31360.84
511.12	30944.22
511.30	31089.34
511.47	31166.57
511.64	31718.94
511.82	31606.59
511.99	31510.63
512.17	31871.07
512.34	31442.76
512.51	31634.68
512.69	31885.12
512.86	32212.79
513.04	32322.80
513.21	32479.61
513.38	32465.57
513.56	32491.32
513.73	32070.02
513.90	32156.62
514.08	32350.88
514.25	32701.96
514.43	32765.16
514.60	32907.93
514.77	33053.05
514.95	33481.36
515.12	33041.34
515.29	32856.44
515.47	32903.25
515.64	33259.01
515.81	33228.59
515.99	33778.61
516.16	33727.12
516.33	33523.49
516.51	34089.90
516.68	34026.71
516.85	33797.34
517.03	34333.32
517.20	34235.02
517.37	33968.19
517.54	34174.16
517.72	34010.32
517.89	34036.07
518.06	34316.93
518.24	34426.94
518.41	34213.95
518.58	34745.25
518.75	34361.40
518.93	34485.45
519.10	34527.58
519.27	35131.44
519.45	35056.54
519.62	35288.26
519.79	34728.87
519.96	35534.01
520.14	35201.66
520.31	34848.24
520.48	35576.14
520.65	35447.41
520.83	35189.95
521.00	35517.63
521.17	35475.50
521.34	35194.64
521.52	35892.12
521.69	35887.43
521.86	35887.43
522.03	36095.74
522.20	36077.02
522.38	36304.05
522.55	36170.64
522.72	36032.55
522.89	35955.31
523.07	36669.17
523.24	36678.54
523.41	36753.43
523.58	36376.61
523.75	36692.58
523.92	36479.59
524.10	37034.30
524.27	36830.67
524.44	37120.90
524.61	37303.46
524.78	37099.83
524.96	36615.34
525.13	37291.76
525.30	37373.67
525.47	37916.68
525.64	37308.14
525.81	37497.72
525.98	37811.35
526.16	37743.48
526.33	37404.10
526.50	37528.15
526.67	37443.89
526.84	37574.96
527.01	37436.87
527.18	37839.44
527.36	37762.20
527.53	38281.80
527.70	38307.55
527.87	38370.74
528.04	38127.33
528.21	38167.12
528.38	38185.84
528.55	38567.35
528.72	38534.58
528.89	38333.29
529.07	38770.97
529.24	38565.01
529.41	38918.43
529.58	38553.30
529.75	38586.07
529.92	38410.53
530.09	38806.08
530.26	38775.66
530.43	38766.29
530.60	39012.05
530.77	38864.60
530.94	39105.67
531.11	38756.93
531.28	38747.57
531.46	39435.69
531.63	39515.26
531.80	39262.49
531.97	39477.82
532.14	39243.76
532.31	39140.78
532.48	39849.96
532.65	39749.32
532.82	39234.40
532.99	40100.40
533.16	39622.93
533.33	39679.10
533.50	40397.65
533.67	39838.26
533.84	39807.83
534.01	40126.14
534.18	39700.17
534.35	40362.54
534.52	40460.84
534.69	40692.55
534.86	40306.37
535.03	40437.44
535.20	40465.52
535.37	40353.18
535.54	40357.86
535.71	39924.86
535.88	40982.78
536.05	40414.03
536.22	40832.99
536.38	40816.60
536.55	40758.09
536.72	40870.43
536.89	40662.13
537.06	40947.67
537.23	40896.18
537.40	40795.54
537.57	40947.67
537.74	40914.90
537.91	41406.42
538.08	41446.21
538.25	41144.28
538.42	41495.36
538.59	41427.48
538.75	41399.40
538.92	41230.88
539.09	40917.25
539.26	41944.74
539.43	41752.82
539.60	42017.30
539.77	41329.18
539.94	41944.74
540.11	42288.80
540.28	42272.42
540.44	42380.08
540.61	41911.97
540.78	42188.16
540.95	42342.63
541.12	42483.06
541.29	42321.57
