SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	0.00
370.27	23.41
370.47	105.32
370.66	152.13
370.86	147.45
371.06	220.01
371.25	220.01
371.45	147.45
371.65	166.18
371.84	259.80
372.04	229.37
372.24	177.88
372.44	264.48
372.63	236.39
372.83	369.80
373.03	301.93
373.22	241.08
373.42	229.37
373.62	299.59
373.81	220.01
374.01	330.02
374.21	255.12
374.40	276.18
374.60	290.23
374.79	276.18
374.99	308.95
375.19	250.44
375.38	318.31
375.58	297.25
375.78	348.74
375.97	322.99
376.17	290.23
376.37	304.27
376.56	203.63
376.76	264.48
376.95	337.04
377.15	353.42
377.35	271.50
377.54	271.50
377.74	358.10
377.93	374.49
378.13	334.70
378.33	334.70
378.52	287.89
378.72	301.93
378.91	344.06
379.11	372.15
379.31	229.37
379.50	280.86
379.70	301.93
379.89	386.19
380.09	297.25
380.28	271.50
380.48	301.93
380.68	341.72
380.87	358.10
381.07	365.12
381.26	294.91
381.46	369.80
381.65	313.63
381.85	374.49
382.04	376.83
382.24	358.10
382.43	334.70
382.63	346.40
382.83	421.30
383.02	376.83
383.22	409.59
383.41	325.33
383.61	330.02
383.80	437.68
384.00	372.15
384.19	379.17
384.39	395.55
384.58	360.44
384.78	330.02
384.97	351.08
385.17	425.98
385.36	353.42
385.56	362.78
385.75	388.53
385.95	348.74
386.14	411.93
386.34	374.49
386.53	435.34
386.72	390.87
386.92	465.77
387.11	418.96
387.31	421.30
387.50	397.89
387.70	421.30
387.89	533.64
388.09	411.93
388.28	442.36
388.48	442.36
388.67	456.40
388.86	395.55
389.06	414.27
389.25	458.74
389.45	374.49
389.64	376.83
389.84	468.11
390.03	407.25
390.22	465.77
390.42	491.51
390.61	437.68
390.81	472.79
391.00	454.06
391.19	561.73
391.39	463.43
391.58	470.45
391.78	550.03
