SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	23.41
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	0.00
370.47	77.24
370.66	208.31
370.86	257.46
371.06	234.05
371.25	259.80
371.45	175.54
371.65	212.99
371.84	215.33
372.04	236.39
372.24	257.46
372.44	241.08
372.63	229.37
372.83	306.61
373.03	280.86
373.22	287.89
373.42	234.05
373.62	294.91
373.81	313.63
374.01	320.65
374.21	259.80
374.40	212.99
374.60	332.36
374.79	273.84
374.99	234.05
375.19	327.68
375.38	402.57
375.58	327.68
375.78	351.08
375.97	388.53
376.17	341.72
376.37	381.51
376.56	353.42
376.76	283.20
376.95	280.86
377.15	409.59
377.35	388.53
377.54	344.06
377.74	353.42
377.93	355.76
378.13	383.85
378.33	418.96
378.52	430.66
378.72	381.51
378.91	280.86
379.11	390.87
379.31	290.23
379.50	308.95
379.70	337.04
379.89	339.38
380.09	339.38
380.28	332.36
380.48	383.85
380.68	337.04
380.87	353.42
381.07	407.25
381.26	325.33
381.46	351.08
381.65	358.10
381.85	264.48
382.04	210.65
382.24	301.93
382.43	304.27
382.63	313.63
382.83	271.50
383.02	283.20
383.22	262.14
383.41	220.01
383.61	332.36
383.80	280.86
384.00	358.10
384.19	369.80
384.39	381.51
384.58	330.02
384.78	409.59
384.97	418.96
385.17	421.30
385.36	332.36
385.56	381.51
385.75	322.99
385.95	386.19
386.14	365.12
386.34	404.91
386.53	402.57
386.72	351.08
386.92	374.49
387.11	433.00
387.31	397.89
387.50	386.19
387.70	322.99
387.89	451.72
388.09	369.80
388.28	425.98
388.48	367.46
