SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	18.72
372.44	0.00
372.63	0.00
372.83	21.06
373.03	23.41
373.22	32.77
373.42	32.77
373.62	67.88
373.81	9.36
374.01	86.60
374.21	35.11
374.40	46.81
374.60	0.00
374.79	21.06
374.99	56.17
375.19	135.75
375.38	35.11
375.58	4.68
375.78	16.38
375.97	18.72
376.17	9.36
376.37	0.00
376.56	23.41
376.76	18.72
376.95	53.83
377.15	49.15
377.35	16.38
377.54	0.00
377.74	32.77
377.93	44.47
378.13	0.00
378.33	18.72
378.52	9.36
378.72	16.38
378.91	32.77
379.11	42.13
379.31	0.00
379.50	74.90
379.70	91.28
379.89	86.60
380.09	2.34
380.28	0.00
380.48	25.75
380.68	28.09
380.87	0.00
381.07	74.90
381.26	60.85
381.46	0.00
381.65	21.06
381.85	53.83
382.04	44.47
382.24	16.38
382.43	0.00
382.63	0.00
382.83	63.19
383.02	0.00
383.22	0.00
383.41	51.49
383.61	0.00
383.80	9.36
384.00	0.00
384.19	65.54
384.39	0.00
384.58	51.49
384.78	11.70
384.97	95.96
385.17	0.00
385.36	51.49
385.56	23.41
385.75	56.17
385.95	32.77
386.14	46.81
386.34	35.11
386.53	35.11
386.72	2.34
386.92	0.00
387.11	44.47
387.31	0.00
387.50	0.00
387.70	0.00
387.89	11.70
388.09	0.00
388.28	46.81
388.48	0.00
388.67	39.79
388.86	14.04
389.06	42.13
389.25	0.00
389.45	0.00
389.64	0.00
389.84	32.77
390.03	0.00
390.22	18.72
390.42	93.62
390.61	0.00
390.81	2.34
391.00	28.09
391.19	32.77
391.39	42.13
391.58	53.83
391.78	60.85
391.97	0.00
392.16	28.09
392.36	39.79
392.55	28.09
392.75	23.41
392.94	70.22
393.13	65.54
393.33	0.00
393.52	65.54
393.71	49.15
393.91	0.00
394.10	37.45
394.29	42.13
394.49	7.02
394.68	51.49
394.88	9.36
395.07	0.00
395.26	0.00
395.46	0.00
395.65	11.70
395.84	77.24
396.04	0.00
396.23	0.00
396.42	58.51
396.62	93.62
396.81	35.11
397.00	60.85
397.19	11.70
397.39	0.00
397.58	58.51
397.77	0.00
397.97	16.38
398.16	0.00
398.35	11.70
398.55	23.41
398.74	2.34
398.93	42.13
399.12	30.43
399.32	0.00
399.51	0.00
399.70	49.15
399.90	53.83
400.09	0.00
400.28	35.11
400.47	81.92
400.67	51.49
400.86	46.81
401.05	0.00
401.24	65.54
401.44	121.71
401.63	0.00
401.82	56.17
402.01	39.79
402.21	0.00
402.40	0.00
402.59	0.00
402.78	16.38
402.97	0.00
403.17	0.00
403.36	39.79
403.55	74.90
403.74	70.22
403.93	28.09
404.13	86.60
404.32	18.72
404.51	25.75
404.70	11.70
404.89	0.00
405.09	0.00
405.28	51.49
405.47	0.00
405.66	74.90
405.85	16.38
406.05	0.00
406.24	30.43
406.43	21.06
406.62	51.49
406.81	16.38
407.00	58.51
407.20	16.38
407.39	16.38
407.58	70.22
407.77	14.04
407.96	102.98
408.15	39.79
408.34	51.49
408.54	0.00
408.73	23.41
408.92	53.83
409.11	21.06
409.30	30.43
409.49	28.09
409.68	16.38
409.87	0.00
410.07	0.00
410.26	51.49
410.45	49.15
410.64	23.41
410.83	0.00
411.02	4.68
411.21	18.72
411.40	37.45
411.59	98.30
411.78	16.38
411.98	0.00
412.17	11.70
412.36	35.11
412.55	0.00
412.74	37.45
412.93	121.71
413.12	9.36
413.31	49.15
413.50	2.34
413.69	7.02
413.88	0.00
414.07	37.45
414.26	21.06
414.45	18.72
414.64	7.02
414.83	44.47
415.02	79.58
415.22	18.72
415.41	142.77
415.60	53.83
415.79	0.00
415.98	21.06
416.17	0.00
416.36	0.00
416.55	0.00
416.74	4.68
416.93	14.04
417.12	0.00
417.31	0.00
417.50	9.36
417.69	42.13
417.88	9.36
418.07	44.47
418.26	28.09
418.45	0.00
418.64	14.04
418.83	11.70
419.02	11.70
419.21	65.54
419.39	49.15
419.58	0.00
419.77	4.68
419.96	51.49
420.15	49.15
420.34	16.38
420.53	51.49
420.72	56.17
420.91	28.09
421.10	0.00
421.29	32.77
421.48	0.00
421.67	49.15
421.86	51.49
422.05	0.00
422.24	28.09
422.43	35.11
422.61	60.85
422.80	0.00
422.99	23.41
423.18	14.04
423.37	23.41
423.56	0.00
423.75	0.00
423.94	0.00
424.13	39.79
424.32	42.13
424.50	28.09
424.69	0.00
424.88	42.13
425.07	4.68
425.26	0.00
425.45	0.00
425.64	39.79
425.83	74.90
426.01	42.13
426.20	58.51
426.39	0.00
426.58	0.00
426.77	11.70
426.96	0.00
427.15	51.49
427.33	4.68
427.52	18.72
427.71	0.00
427.90	0.00
428.09	0.00
428.28	46.81
428.46	84.26
428.65	32.77
428.84	44.47
429.03	14.04
429.22	35.11
429.40	25.75
429.59	0.00
429.78	0.00
429.97	0.00
430.16	72.56
430.34	39.79
430.53	91.28
430.72	30.43
430.91	30.43
431.10	35.11
431.28	0.00
431.47	63.19
431.66	102.98
431.85	21.06
432.03	65.54
432.22	2.34
432.41	58.51
432.60	18.72
432.79	107.66
432.97	65.54
433.16	32.77
433.35	42.13
433.54	93.62
433.72	84.26
433.91	39.79
434.10	23.41
434.28	0.00
434.47	39.79
434.66	21.06
434.85	44.47
435.03	0.00
435.22	16.38
435.41	60.85
435.59	74.90
435.78	65.54
435.97	51.49
436.16	70.22
436.34	11.70
436.53	86.60
436.72	4.68
436.90	2.34
437.09	35.11
437.28	9.36
437.46	0.00
437.65	14.04
437.84	0.00
438.02	37.45
438.21	4.68
438.40	23.41
438.58	35.11
438.77	93.62
438.96	0.00
439.14	23.41
439.33	60.85
439.52	42.13
439.70	0.00
439.89	9.36
440.08	0.00
440.26	0.00
440.45	67.88
440.63	18.72
440.82	42.13
441.01	42.13
441.19	14.04
441.38	58.51
441.57	18.72
441.75	51.49
441.94	46.81
442.12	77.24
442.31	51.49
442.50	30.43
442.68	58.51
442.87	67.88
443.05	30.43
443.24	93.62
443.43	9.36
443.61	0.00
443.80	53.83
443.98	35.11
444.17	9.36
444.35	23.41
444.54	0.00
444.73	0.00
444.91	46.81
445.10	63.19
445.28	65.54
445.47	44.47
445.65	51.49
445.84	21.06
446.02	0.00
446.21	32.77
446.39	0.00
446.58	65.54
446.77	42.13
446.95	63.19
447.14	14.04
447.32	0.00
447.51	21.06
447.69	9.36
447.88	11.70
448.06	7.02
448.25	84.26
448.43	2.34
448.62	0.00
448.80	70.22
448.99	0.00
449.17	0.00
449.36	53.83
