SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	63.19
369.87	7.02
370.07	0.00
370.27	107.66
370.47	182.56
370.66	447.04
370.86	543.00
371.06	472.79
371.25	575.77
371.45	543.00
371.65	601.52
371.84	514.92
372.04	531.30
372.24	505.56
372.44	617.90
372.63	620.24
372.83	681.10
373.03	727.91
373.22	643.65
373.42	631.94
373.62	713.86
373.81	676.41
374.01	676.41
374.21	711.52
374.40	638.97
374.60	781.74
374.79	704.50
374.99	711.52
375.19	720.88
375.38	730.25
375.58	732.59
375.78	716.20
375.97	741.95
376.17	786.42
376.37	784.08
376.56	795.78
376.76	685.78
376.95	751.31
377.15	889.40
377.35	868.34
377.54	875.36
377.74	798.12
377.93	821.53
378.13	863.66
378.33	854.30
378.52	784.08
378.72	847.27
378.91	835.57
379.11	854.30
379.31	877.70
379.50	748.97
379.70	936.21
379.89	856.64
380.09	777.06
380.28	866.00
380.48	849.61
380.68	898.77
380.87	887.06
381.07	987.71
381.26	950.26
381.46	912.81
381.65	828.55
381.85	901.11
382.04	940.90
382.24	931.53
382.43	999.41
382.63	938.55
382.83	1048.56
383.02	1050.90
383.22	1104.73
383.41	957.28
383.61	929.19
383.80	936.21
384.00	983.02
384.19	1097.71
384.39	1086.01
384.58	973.66
384.78	1111.75
384.97	1102.39
385.17	1139.84
385.36	1130.48
385.56	1048.56
385.75	1067.28
385.95	1090.69
386.14	1102.39
386.34	1083.67
386.53	1163.25
386.72	1172.61
386.92	1060.26
387.11	1172.61
387.31	1203.04
387.50	1151.54
387.70	1277.93
387.89	1137.50
388.09	1174.95
388.28	1221.76
388.48	1174.95
388.67	1261.55
388.86	1261.55
389.06	1210.06
389.25	1294.32
389.45	1294.32
389.64	1284.95
389.84	1348.15
390.03	1329.42
390.22	1373.89
390.42	1343.47
390.61	1397.30
390.81	1434.75
391.00	1366.87
391.19	1397.30
391.39	1385.60
391.58	1409.00
391.78	1465.18
391.97	1511.99
392.16	1413.68
392.36	1500.28
392.55	1493.26
392.75	1561.14
392.94	1444.11
393.13	1495.60
393.33	1551.78
393.52	1516.67
393.71	1502.62
393.91	1563.48
394.10	1579.86
394.29	1593.90
394.49	1495.60
394.68	1659.44
394.88	1673.48
395.07	1636.03
395.26	1530.71
395.46	1570.50
395.65	1652.42
395.84	1708.59
396.04	1748.38
396.23	1767.10
396.42	1729.66
396.62	1647.74
396.81	1762.42
397.00	1671.14
397.19	1746.04
397.39	1739.02
397.58	1872.43
397.77	1764.76
397.97	1837.32
398.16	1844.34
398.35	1870.09
398.55	1837.32
398.74	1926.26
398.93	1973.07
399.12	1984.77
399.32	1891.15
399.51	1984.77
399.70	1940.30
399.90	2038.61
400.09	2010.52
400.28	1980.09
400.47	2085.42
400.67	2104.14
400.86	2076.06
401.05	2167.34
401.24	2209.47
401.44	2165.00
401.63	2228.19
401.82	2296.07
402.01	2242.23
402.21	2253.94
402.40	2375.64
402.59	2146.27
402.78	2200.10
402.97	2289.04
403.17	2305.43
403.36	2249.25
403.55	2296.07
403.74	2380.32
403.93	2497.35
404.13	2523.10
404.32	2450.54
404.51	2548.84
404.70	2595.65
404.89	2551.18
405.09	2485.65
405.28	2513.74
405.47	2569.91
405.66	2565.23
405.85	2637.78
406.05	2588.63
406.24	2586.29
406.43	2675.23
406.62	2750.13
406.81	2771.19
407.00	2794.60
407.20	2782.90
407.39	2637.78
407.58	2654.17
407.77	2925.67
407.96	2963.12
408.15	2888.22
408.34	2913.97
408.54	2930.35
408.73	2956.10
408.92	3080.14
409.11	3122.27
409.30	2958.44
409.49	3028.65
409.68	3035.67
409.87	3080.14
410.07	3178.45
410.26	3180.79
410.45	3248.66
410.64	3286.11
410.83	3274.41
411.02	3166.74
411.21	3445.27
411.40	3368.03
411.59	3461.65
411.78	3503.78
411.98	3304.84
412.17	3466.33
412.36	3426.54
412.55	3513.14
412.74	3592.72
412.93	3520.17
413.12	3604.42
413.31	3794.01
413.50	3777.62
413.69	3648.90
413.88	3815.07
414.07	3777.62
414.26	3770.60
414.45	3955.51
414.64	4051.47
414.83	4121.68
415.02	3929.76
415.22	4086.58
415.41	4222.33
415.60	4194.24
415.79	4248.07
415.98	4084.23
416.17	4201.26
416.36	4327.65
416.55	4341.69
416.74	4381.48
416.93	4283.18
417.12	4540.64
417.31	4393.19
417.50	4512.55
417.69	4582.77
417.88	4589.79
418.07	4681.07
418.26	4596.81
418.45	4702.14
418.64	4849.59
418.83	4933.85
419.02	4723.20
419.21	4865.97
419.39	4833.21
419.58	4660.01
419.77	4943.21
419.96	5034.49
420.15	5006.41
420.34	4952.57
420.53	4903.42
420.72	5165.56
420.91	4987.68
421.10	5317.70
421.29	5228.76
421.48	5057.90
421.67	5263.86
421.86	5172.58
422.05	5277.91
422.24	5310.68
422.43	5357.49
422.61	5226.42
422.80	5392.59
422.99	5502.60
423.18	5490.90
423.37	5434.72
423.56	5317.70
423.75	5273.23
423.94	5364.51
424.13	5057.90
424.32	5275.57
424.50	5437.06
424.69	5563.45
424.88	5425.36
425.07	5488.56
425.26	5439.40
425.45	5270.89
425.64	5490.90
425.83	5338.76
426.01	5521.32
426.20	5589.20
