SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	72.56
370.07	70.22
370.27	46.81
370.47	110.01
370.66	477.47
370.86	620.24
371.06	718.54
371.25	753.65
371.45	631.94
371.65	662.37
371.84	587.47
372.04	636.63
372.24	608.54
372.44	741.95
372.63	669.39
372.83	634.29
373.03	648.33
373.22	552.37
373.42	550.03
373.62	587.47
373.81	732.59
374.01	690.46
374.21	688.12
374.40	547.69
374.60	692.80
374.79	692.80
374.99	816.85
375.19	774.72
375.38	802.80
375.58	795.78
375.78	765.36
375.97	753.65
376.17	938.55
376.37	816.85
376.56	802.80
376.76	851.96
376.95	814.51
377.15	1004.09
377.35	997.07
377.54	1069.62
377.74	1027.50
377.93	976.00
378.13	1011.11
378.33	959.62
378.52	933.87
378.72	924.51
378.91	833.23
379.11	840.25
379.31	880.04
379.50	814.51
379.70	903.45
379.89	1011.11
380.09	901.11
380.28	966.64
380.48	1041.54
380.68	994.73
380.87	889.40
381.07	889.40
381.26	835.57
381.46	903.45
381.65	903.45
381.85	737.27
382.04	748.97
382.24	681.10
382.43	720.88
382.63	660.03
382.83	585.13
383.02	641.31
383.22	784.08
383.41	667.05
383.61	725.57
383.80	753.65
384.00	889.40
384.19	990.05
384.39	961.96
384.58	1102.39
384.78	983.02
384.97	1013.45
385.17	887.06
385.36	894.08
385.56	910.47
385.75	940.90
385.95	976.00
386.14	1013.45
386.34	994.73
386.53	889.40
386.72	926.85
386.92	945.58
387.11	994.73
387.31	929.19
387.50	1036.86
387.70	990.05
387.89	938.55
388.09	961.96
388.28	961.96
388.48	1067.28
388.67	1116.44
388.86	1174.95
389.06	1151.54
389.25	1247.51
389.45	1329.42
389.64	1177.29
389.84	1383.26
390.03	1282.61
390.22	1289.64
390.42	1338.79
390.61	1294.32
390.81	1423.05
391.00	1460.49
391.19	1519.01
391.39	1418.36
391.58	1259.21
391.78	1303.68
391.97	1226.44
392.16	1095.37
392.36	1149.20
392.55	889.40
392.75	748.97
392.94	587.47
393.13	688.12
393.33	655.35
393.52	807.48
393.71	1086.01
393.91	1153.88
394.10	1188.99
394.29	1362.19
394.49	1376.24
394.68	1404.32
394.88	1474.54
395.07	1458.15
395.26	1526.03
395.46	1481.56
395.65	1423.05
395.84	1277.93
396.04	1095.37
396.23	947.92
396.42	856.64
396.62	737.27
396.81	863.66
397.00	1015.79
397.19	1273.25
397.39	1526.03
397.58	1708.59
397.77	1706.25
397.97	1788.17
398.16	1781.15
398.35	1961.37
398.55	1797.53
398.74	1937.96
398.93	2008.18
399.12	2017.54
399.32	1984.77
399.51	1980.09
399.70	2129.89
399.90	2122.87
400.09	2005.84
400.28	2043.29
400.47	2038.61
400.67	2223.51
400.86	2298.41
401.05	2314.79
401.24	2338.20
401.44	2218.83
401.63	2265.64
401.82	2321.81
402.01	2200.10
402.21	2193.08
402.40	2256.28
402.59	2270.32
402.78	2165.00
402.97	2162.66
403.17	2193.08
403.36	2136.91
403.55	2462.24
403.74	2277.34
403.93	2401.39
404.13	2265.64
404.32	2153.29
404.51	2195.42
404.70	2303.09
404.89	2267.98
405.09	2188.40
405.28	2160.31
405.47	2174.36
405.66	2253.94
405.85	2101.80
406.05	2104.14
406.24	2190.74
406.43	2289.04
406.62	2314.79
406.81	2340.54
407.00	2338.20
407.20	2284.36
407.39	2221.17
407.58	2244.57
407.77	2361.60
407.96	2459.90
408.15	2537.14
408.34	2506.71
408.54	2394.37
408.73	2539.48
408.92	2523.10
409.11	2499.69
409.30	2394.37
409.49	2279.68
409.68	2019.88
409.87	2040.95
410.07	2122.87
410.26	2183.72
410.45	2399.05
410.64	2380.32
410.83	2532.46
411.02	2502.03
411.21	2698.64
411.40	2637.78
411.59	2820.35
411.78	2605.02
411.98	2628.42
412.17	2691.62
412.36	2586.29
412.55	2621.40
412.74	2717.36
412.93	2595.65
413.12	2541.82
413.31	2752.47
413.50	2670.55
413.69	2860.13
413.88	2815.66
414.07	2754.81
414.26	2813.32
414.45	2825.03
414.64	2778.22
414.83	2799.28
415.02	2703.32
415.22	2773.53
415.41	2883.54
415.60	2932.69
415.79	2925.67
415.98	3038.02
416.17	3073.12
416.36	2970.14
416.55	2984.18
416.74	2801.62
416.93	2750.13
417.12	2729.06
417.31	2820.35
417.50	2801.62
417.69	2951.42
417.88	3042.70
418.07	2874.18
418.26	2787.58
418.45	2775.88
418.64	2981.84
418.83	3101.21
419.02	3052.06
419.21	2909.29
419.39	2860.13
419.58	2853.11
419.77	2712.68
419.96	2942.05
420.15	3030.99
420.34	2937.37
420.53	3148.02
420.72	3162.06
420.91	3150.36
421.10	3218.24
421.29	3143.34
421.48	3047.38
421.67	3201.85
421.86	3218.24
422.05	2874.18
422.24	2670.55
422.43	2661.19
422.61	2862.48
422.80	3016.95
422.99	3066.10
423.18	3068.44
423.37	3030.99
423.56	2937.37
423.75	2939.71
423.94	2967.80
424.13	2759.49
424.32	2841.41
424.50	2932.69
424.69	2904.60
424.88	2960.78
425.07	2836.73
425.26	2834.39
425.45	2715.02
425.64	2825.03
425.83	2708.00
426.01	3026.31
426.20	3075.46
426.39	3026.31
426.58	2820.35
426.77	2654.17
426.96	2516.08
427.15	2712.68
427.33	2813.32
427.52	2839.07
427.71	2918.65
427.90	2951.42
428.09	2801.62
428.28	2820.35
428.46	2764.17
428.65	2670.55
428.84	2736.09
429.03	2754.81
429.22	2635.44
429.40	2621.40
429.59	2279.68
429.78	2120.53
429.97	2104.14
430.16	2031.58
430.34	2141.59
430.53	2155.63
430.72	2129.89
430.91	2284.36
431.10	2616.72
431.28	2974.82
431.47	3372.71
431.66	3438.25
431.85	3012.27
432.03	2813.32
432.22	2822.69
432.41	2904.60
432.60	3068.44
432.79	3358.67
432.97	3375.05
433.16	3227.60
433.35	2993.55
433.54	2771.19
433.72	2569.91
433.91	2775.88
434.10	2925.67
434.28	3063.76
434.47	3279.09
434.66	3272.07
434.85	3129.30
435.03	3258.03
435.22	3550.59
435.41	3850.18
435.59	3871.25
435.78	3812.73
435.97	3625.49
436.16	3534.21
436.34	3569.32
436.53	3627.83
436.72	3400.80
436.90	3192.49
437.09	3335.26
437.28	3211.22
437.46	3295.47
437.65	3281.43
437.84	3122.27
438.02	2876.52
438.21	2839.07
438.40	3007.59
438.58	3117.59
438.77	3218.24
438.96	3255.69
439.14	3349.31
439.33	3548.25
439.52	3676.98
439.70	3368.03
439.89	3323.56
440.08	3337.60
440.26	3297.81
440.45	3393.78
440.63	3623.15
440.82	3918.06
441.01	3721.45
441.19	3719.11
441.38	3733.15
441.57	3939.12
441.75	4025.72
441.94	3948.48
442.12	3915.72
442.31	4028.06
442.50	3847.84
442.68	3939.12
442.87	3794.01
443.05	3971.89
443.24	3995.29
443.43	4049.13
443.61	3971.89
443.80	4107.64
443.98	3705.07
444.17	3824.44
444.35	3981.25
444.54	4126.36
444.73	4065.51
444.91	3913.38
445.10	3880.61
445.28	3653.58
445.47	3599.74
445.65	3620.81
445.84	3721.45
446.02	3831.46
446.21	3805.71
446.39	3805.71
446.58	4009.34
446.77	4009.34
446.95	3941.46
447.14	4119.34
447.32	4182.54
447.51	4128.70
447.69	3988.27
447.88	3913.38
448.06	4007.00
448.25	4077.21
448.43	4126.36
448.62	4098.28
448.80	4074.87
448.99	3971.89
449.17	3939.12
449.36	4042.11
449.54	4109.98
449.73	4304.25
449.91	4222.33
450.10	4311.27
450.28	4571.07
450.46	4493.83
450.65	4465.74
450.83	4461.06
451.02	4269.14
451.20	4217.65
451.39	4252.75
451.57	4250.41
451.76	4208.28
451.94	4109.98
452.13	4238.71
452.31	4072.53
452.49	3896.99
452.68	3934.44
452.86	3695.71
453.05	3932.10
453.23	3999.98
453.42	4102.96
453.60	4231.69
453.78	4308.93
453.97	4119.34
454.15	4290.20
454.34	4037.42
454.52	4004.66
454.70	4016.36
454.89	4114.66
455.07	4142.75
455.26	4114.66
455.44	4264.46
455.62	4332.33
455.81	4290.20
455.99	4372.12
456.17	4402.55
456.36	4348.72
456.54	4484.47
456.73	4341.69
456.91	4465.74
457.09	4477.44
457.28	4477.44
457.46	4423.61
457.64	4503.19
457.83	4311.27
458.01	4217.65
458.19	4257.43
458.38	4294.88
458.56	4444.68
458.74	4428.29
458.93	4353.40
459.11	4332.33
459.29	4266.80
