SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	25.75
370.66	93.62
370.86	84.26
371.06	86.60
371.25	189.58
371.45	145.11
371.65	114.69
371.84	72.56
372.04	166.18
372.24	138.09
372.44	98.30
372.63	133.41
372.83	203.63
373.03	154.48
373.22	133.41
373.42	67.88
373.62	217.67
373.81	215.33
374.01	234.05
374.21	231.71
374.40	175.54
374.60	175.54
374.79	182.56
374.99	241.08
375.19	194.26
375.38	119.37
375.58	191.92
375.78	229.37
375.97	278.52
376.17	156.82
376.37	227.03
376.56	201.29
376.76	201.29
376.95	152.13
377.15	297.25
377.35	149.79
377.54	306.61
377.74	222.35
377.93	220.01
378.13	205.97
378.33	252.78
378.52	227.03
378.72	243.42
378.91	222.35
379.11	191.92
379.31	105.32
379.50	177.88
379.70	229.37
379.89	182.56
380.09	208.31
380.28	224.69
380.48	231.71
380.68	184.90
380.87	257.46
381.07	222.35
381.26	292.57
381.46	177.88
381.65	205.97
381.85	107.66
382.04	145.11
382.24	182.56
382.43	112.35
382.63	170.86
382.83	154.48
383.02	145.11
383.22	278.52
383.41	177.88
383.61	212.99
383.80	224.69
384.00	154.48
384.19	229.37
384.39	217.67
384.58	255.12
384.78	175.54
384.97	215.33
385.17	262.14
385.36	229.37
385.56	210.65
385.75	156.82
385.95	173.20
386.14	294.91
386.34	198.95
386.53	196.60
386.72	152.13
386.92	266.82
387.11	292.57
387.31	234.05
387.50	210.65
387.70	168.52
387.89	222.35
388.09	198.95
388.28	173.20
388.48	205.97
388.67	208.31
388.86	257.46
389.06	229.37
389.25	280.86
389.45	196.60
389.64	273.84
389.84	252.78
390.03	208.31
390.22	236.39
390.42	280.86
390.61	196.60
390.81	269.16
391.00	231.71
391.19	344.06
391.39	285.55
391.58	320.65
391.78	229.37
391.97	264.48
392.16	182.56
392.36	278.52
392.55	191.92
392.75	161.50
392.94	161.50
393.13	166.18
393.33	154.48
393.52	262.14
393.71	285.55
393.91	257.46
394.10	175.54
394.29	278.52
394.49	262.14
394.68	360.44
394.88	374.49
395.07	376.83
395.26	278.52
395.46	344.06
395.65	217.67
395.84	252.78
396.04	322.99
396.23	222.35
396.42	191.92
396.62	182.56
396.81	210.65
397.00	236.39
397.19	210.65
397.39	229.37
397.58	440.02
397.77	313.63
397.97	348.74
398.16	365.12
398.35	407.25
398.55	346.40
398.74	341.72
398.93	376.83
399.12	301.93
399.32	376.83
399.51	407.25
399.70	411.93
399.90	393.21
400.09	308.95
400.28	365.12
400.47	409.59
400.67	402.57
400.86	369.80
401.05	442.36
401.24	491.51
401.44	440.02
401.63	442.36
401.82	360.44
402.01	367.46
402.21	402.57
402.40	395.55
402.59	341.72
402.78	388.53
402.97	351.08
403.17	472.79
403.36	411.93
403.55	388.53
403.74	425.98
403.93	374.49
404.13	472.79
404.32	358.10
404.51	456.40
404.70	388.53
404.89	428.32
405.09	395.55
405.28	341.72
405.47	395.55
405.66	449.38
405.85	430.66
406.05	400.23
406.24	299.59
406.43	451.72
406.62	428.32
406.81	524.28
407.00	528.96
407.20	440.02
407.39	388.53
407.58	404.91
407.77	433.00
407.96	468.11
408.15	437.68
408.34	461.09
408.54	400.23
408.73	456.40
408.92	444.70
409.11	475.13
409.30	505.56
409.49	430.66
409.68	337.04
409.87	304.27
410.07	411.93
410.26	440.02
410.45	397.89
410.64	372.15
410.83	456.40
411.02	465.77
411.21	454.06
411.40	493.85
411.59	435.34
411.78	425.98
411.98	463.43
412.17	414.27
412.36	442.36
412.55	379.17
412.74	442.36
412.93	451.72
413.12	503.22
413.31	545.34
413.50	461.09
413.69	514.92
413.88	599.18
414.07	470.45
414.26	484.49
414.45	458.74
414.64	477.47
414.83	510.24
415.02	444.70
415.22	381.51
415.41	519.60
415.60	559.39
415.79	475.13
415.98	578.11
416.17	535.98
416.36	557.05
416.55	461.09
416.74	493.85
416.93	550.03
417.12	447.04
417.31	456.40
417.50	491.51
417.69	540.66
417.88	543.00
418.07	442.36
418.26	477.47
418.45	414.27
418.64	531.30
418.83	533.64
419.02	528.96
419.21	496.19
419.39	561.73
419.58	465.77
419.77	472.79
419.96	535.98
420.15	571.09
420.34	510.24
420.53	524.28
420.72	547.69
420.91	580.45
421.10	550.03
421.29	543.00
421.48	543.00
421.67	475.13
421.86	540.66
422.05	545.34
422.24	458.74
422.43	411.93
422.61	503.22
422.80	514.92
422.99	524.28
423.18	533.64
423.37	535.98
423.56	557.05
423.75	514.92
423.94	470.45
424.13	608.54
424.32	587.47
424.50	503.22
424.69	500.87
424.88	498.53
425.07	554.71
425.26	554.71
425.45	517.26
425.64	468.11
425.83	517.26
426.01	533.64
426.20	580.45
426.39	486.83
426.58	514.92
426.77	447.04
426.96	404.91
427.15	526.62
427.33	482.15
427.52	514.92
427.71	470.45
427.90	510.24
428.09	440.02
428.28	498.53
428.46	531.30
428.65	482.15
428.84	500.87
429.03	543.00
429.22	561.73
429.40	442.36
429.59	409.59
429.78	423.64
429.97	414.27
430.16	372.15
430.34	360.44
430.53	334.70
430.72	456.40
430.91	458.74
431.10	421.30
431.28	594.50
431.47	643.65
431.66	573.43
431.85	507.90
432.03	531.30
432.22	599.18
432.41	519.60
432.60	582.79
432.79	554.71
432.97	554.71
433.16	535.98
433.35	575.77
433.54	484.49
433.72	451.72
433.91	472.79
434.10	552.37
434.28	500.87
434.47	585.13
434.66	540.66
434.85	545.34
435.03	655.35
435.22	856.64
435.41	971.32
435.59	847.27
435.78	774.72
435.97	678.76
436.16	617.90
436.34	650.67
436.53	521.94
436.72	641.31
436.90	627.26
437.09	545.34
437.28	545.34
437.46	550.03
437.65	575.77
437.84	641.31
438.02	617.90
438.21	521.94
438.40	575.77
438.58	575.77
438.77	528.96
438.96	608.54
439.14	575.77
439.33	589.82
439.52	578.11
439.70	601.52
439.89	634.29
440.08	594.50
440.26	615.56
440.45	685.78
440.63	662.37
440.82	589.82
441.01	653.01
441.19	770.04
441.38	681.10
441.57	643.65
441.75	648.33
441.94	690.46
442.12	699.82
442.31	671.73
442.50	702.16
442.68	730.25
