SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	32.77
372.04	16.38
372.24	0.00
372.44	67.88
372.63	16.38
372.83	44.47
373.03	0.00
373.22	58.51
373.42	46.81
373.62	102.98
373.81	14.04
374.01	58.51
374.21	100.64
374.40	51.49
374.60	60.85
374.79	91.28
374.99	0.00
375.19	30.43
375.38	0.00
375.58	44.47
375.78	9.36
375.97	0.00
376.17	46.81
376.37	0.00
376.56	11.70
376.76	39.79
376.95	28.09
377.15	0.00
377.35	0.00
377.54	0.00
377.74	0.00
377.93	0.00
378.13	16.38
378.33	91.28
378.52	0.00
378.72	49.15
378.91	58.51
379.11	39.79
379.31	28.09
379.50	0.00
379.70	35.11
379.89	60.85
380.09	0.00
380.28	11.70
380.48	14.04
380.68	7.02
380.87	0.00
381.07	28.09
381.26	51.49
381.46	53.83
381.65	35.11
381.85	9.36
382.04	0.00
382.24	28.09
382.43	30.43
382.63	128.73
382.83	56.17
383.02	0.00
383.22	28.09
383.41	53.83
383.61	44.47
383.80	21.06
384.00	42.13
384.19	32.77
384.39	0.00
384.58	67.88
384.78	58.51
384.97	0.00
385.17	2.34
385.36	60.85
385.56	37.45
385.75	23.41
385.95	4.68
386.14	7.02
386.34	0.00
386.53	65.54
386.72	37.45
386.92	21.06
387.11	51.49
387.31	49.15
387.50	42.13
387.70	0.00
387.89	0.00
388.09	16.38
388.28	28.09
388.48	63.19
388.67	51.49
388.86	0.00
389.06	35.11
389.25	25.75
389.45	0.00
389.64	16.38
389.84	56.17
390.03	58.51
390.22	0.00
390.42	23.41
390.61	25.75
390.81	51.49
391.00	46.81
391.19	74.90
391.39	0.00
391.58	121.71
391.78	0.00
391.97	0.00
392.16	56.17
392.36	53.83
392.55	70.22
392.75	44.47
392.94	23.41
393.13	23.41
393.33	7.02
393.52	44.47
393.71	16.38
393.91	9.36
394.10	25.75
394.29	58.51
394.49	21.06
394.68	0.00
394.88	44.47
395.07	37.45
395.26	79.58
395.46	81.92
395.65	131.07
395.84	42.13
396.04	25.75
396.23	25.75
396.42	0.00
396.62	0.00
396.81	117.03
397.00	0.00
397.19	0.00
397.39	21.06
397.58	58.51
397.77	51.49
397.97	9.36
398.16	58.51
398.35	21.06
398.55	105.32
398.74	16.38
398.93	70.22
399.12	30.43
399.32	0.00
399.51	74.90
399.70	49.15
399.90	25.75
400.09	14.04
400.28	0.00
400.47	0.00
400.67	0.00
400.86	0.00
401.05	93.62
401.24	60.85
401.44	67.88
401.63	56.17
401.82	0.00
402.01	4.68
402.21	28.09
402.40	131.07
402.59	107.66
402.78	32.77
402.97	14.04
403.17	37.45
403.36	18.72
403.55	25.75
