SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	7.02
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	35.11
370.27	49.15
370.47	39.79
370.66	257.46
370.86	283.20
371.06	287.89
371.25	301.93
371.45	341.72
371.65	262.14
371.84	313.63
372.04	308.95
372.24	341.72
372.44	231.71
372.63	400.23
372.83	301.93
373.03	318.31
373.22	337.04
373.42	416.62
373.62	334.70
373.81	409.59
374.01	360.44
374.21	411.93
374.40	402.57
374.60	470.45
374.79	341.72
374.99	437.68
375.19	416.62
375.38	461.09
375.58	433.00
375.78	435.34
375.97	369.80
376.17	507.90
376.37	360.44
376.56	353.42
376.76	365.12
376.95	372.15
377.15	468.11
377.35	517.26
377.54	470.45
377.74	325.33
377.93	447.04
378.13	433.00
378.33	372.15
378.52	383.85
378.72	491.51
378.91	365.12
379.11	418.96
379.31	421.30
379.50	416.62
379.70	496.19
379.89	472.79
380.09	423.64
380.28	451.72
380.48	533.64
380.68	369.80
380.87	440.02
381.07	477.47
381.26	550.03
381.46	514.92
381.65	547.69
381.85	409.59
382.04	411.93
382.24	482.15
382.43	479.81
382.63	444.70
382.83	447.04
383.02	594.50
383.22	540.66
383.41	440.02
383.61	477.47
383.80	489.17
384.00	533.64
384.19	437.68
384.39	617.90
384.58	564.07
384.78	521.94
384.97	521.94
385.17	552.37
385.36	545.34
385.56	538.32
385.75	458.74
385.95	559.39
386.14	599.18
386.34	580.45
386.53	617.90
386.72	594.50
386.92	599.18
387.11	580.45
387.31	617.90
387.50	596.84
387.70	543.00
387.89	608.54
388.09	648.33
388.28	627.26
388.48	664.71
388.67	610.88
388.86	667.05
389.06	596.84
389.25	622.58
389.45	615.56
389.64	650.67
389.84	681.10
390.03	648.33
390.22	706.84
390.42	636.63
390.61	575.77
390.81	606.20
391.00	552.37
391.19	746.63
391.39	627.26
391.58	669.39
391.78	713.86
391.97	725.57
392.16	674.07
392.36	744.29
392.55	779.40
392.75	781.74
392.94	763.01
393.13	737.27
393.33	730.25
393.52	688.12
393.71	786.42
393.91	770.04
394.10	737.27
394.29	709.18
394.49	758.33
394.68	821.53
394.88	882.38
395.07	828.55
395.26	788.76
395.46	823.87
395.65	798.12
395.84	819.19
396.04	880.04
396.23	849.61
396.42	870.68
396.62	854.30
396.81	830.89
397.00	894.08
397.19	912.81
397.39	959.62
397.58	896.43
397.77	844.93
397.97	990.05
398.16	896.43
398.35	917.49
398.55	978.34
398.74	912.81
398.93	947.92
399.12	884.72
399.32	994.73
399.51	940.90
399.70	950.26
399.90	1050.90
400.09	1046.22
400.28	1013.45
400.47	1053.24
400.67	1081.33
400.86	1064.94
401.05	1062.60
401.24	1135.16
401.44	1217.08
401.63	1048.56
401.82	1109.41
402.01	1167.93
402.21	1114.10
402.40	1146.86
402.59	1205.38
402.78	1095.37
402.97	1207.72
403.17	1233.46
403.36	1196.01
403.55	1245.16
403.74	1256.87
403.93	1331.76
404.13	1350.49
404.32	1345.81
404.51	1263.89
404.70	1341.13
404.89	1348.15
405.09	1432.41
405.28	1303.68
405.47	1397.30
405.66	1427.73
405.85	1425.39
406.05	1465.18
406.24	1385.60
406.43	1376.24
406.62	1488.58
406.81	1495.60
407.00	1434.75
407.20	1533.05
407.39	1460.49
407.58	1596.25
407.77	1593.90
407.96	1577.52
408.15	1603.27
408.34	1652.42
408.54	1575.18
408.73	1607.95
408.92	1640.72
409.11	1624.33
409.30	1694.55
409.49	1654.76
409.68	1757.74
409.87	1720.29
410.07	1739.02
410.26	1631.35
410.45	1802.21
410.64	1832.64
410.83	1895.83
411.02	1844.34
411.21	1781.15
411.40	1837.32
411.59	1994.14
411.78	1905.20
411.98	1963.71
412.17	1820.94
412.36	1912.22
412.55	2029.24
412.74	2008.18
412.93	2054.99
413.12	2031.58
413.31	2202.44
413.50	2150.95
413.69	2172.02
413.88	2218.83
414.07	2211.81
414.26	2136.91
414.45	2228.19
414.64	2263.30
414.83	2260.96
415.02	2314.79
415.22	2340.54
415.41	2427.14
415.60	2363.94
415.79	2347.56
415.98	2562.89
416.17	2534.80
416.36	2429.48
416.55	2569.91
416.74	2459.90
416.93	2483.31
417.12	2605.02
417.31	2546.50
417.50	2649.49
417.69	2609.70
417.88	2656.51
418.07	2818.00
418.26	2747.79
418.45	2696.30
418.64	2862.48
418.83	2825.03
419.02	2754.81
419.21	2885.88
419.39	2867.16
419.58	2759.49
419.77	2895.24
419.96	2876.52
420.15	2874.18
420.34	2874.18
420.53	2876.52
420.72	3061.42
420.91	2958.44
421.10	3101.21
421.29	3258.03
421.48	3087.17
421.67	3068.44
421.86	2993.55
422.05	3103.55
422.24	3206.53
422.43	3094.19
422.61	3211.22
422.80	3272.07
422.99	3178.45
423.18	3267.39
423.37	3206.53
423.56	3178.45
423.75	3159.72
423.94	3180.79
424.13	3014.61
424.32	3089.51
424.50	3234.62
424.69	3297.81
424.88	3325.90
425.07	3251.00
425.26	3131.64
425.45	3253.34
425.64	3269.73
425.83	3314.20
426.01	3386.76
426.20	3138.66
426.39	3204.19
