SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	9.36
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	79.58
370.66	175.54
370.86	243.42
371.06	208.31
371.25	320.65
371.45	191.92
371.65	330.02
371.84	313.63
372.04	227.03
372.24	259.80
372.44	304.27
372.63	285.55
372.83	390.87
373.03	301.93
373.22	365.12
373.42	325.33
373.62	353.42
373.81	418.96
374.01	395.55
374.21	463.43
374.40	393.21
374.60	454.06
374.79	421.30
374.99	376.83
375.19	365.12
375.38	383.85
375.58	440.02
375.78	334.70
375.97	383.85
376.17	376.83
376.37	381.51
376.56	334.70
376.76	325.33
376.95	407.25
377.15	404.91
377.35	463.43
377.54	381.51
377.74	367.46
377.93	383.85
378.13	313.63
378.33	395.55
378.52	369.80
378.72	440.02
378.91	390.87
379.11	365.12
379.31	393.21
379.50	484.49
379.70	435.34
379.89	423.64
380.09	386.19
380.28	486.83
380.48	486.83
380.68	379.17
380.87	409.59
381.07	402.57
381.26	381.51
381.46	498.53
381.65	484.49
381.85	486.83
382.04	486.83
382.24	463.43
382.43	477.47
382.63	496.19
382.83	440.02
383.02	503.22
383.22	456.40
383.41	435.34
383.61	409.59
383.80	496.19
384.00	559.39
384.19	503.22
384.39	540.66
384.58	519.60
384.78	517.26
384.97	552.37
385.17	512.58
385.36	517.26
385.56	585.13
385.75	421.30
385.95	496.19
386.14	589.82
386.34	594.50
386.53	543.00
386.72	535.98
386.92	503.22
387.11	559.39
387.31	624.92
387.50	538.32
387.70	592.16
387.89	496.19
388.09	641.31
388.28	533.64
388.48	582.79
388.67	613.22
388.86	561.73
389.06	592.16
389.25	578.11
389.45	543.00
389.64	638.97
389.84	641.31
390.03	580.45
390.22	641.31
390.42	641.31
390.61	634.29
390.81	592.16
391.00	615.56
391.19	681.10
391.39	648.33
391.58	596.84
391.78	638.97
391.97	737.27
392.16	678.76
392.36	657.69
392.55	716.20
392.75	657.69
392.94	678.76
393.13	674.07
393.33	674.07
393.52	732.59
393.71	767.70
393.91	741.95
394.10	727.91
394.29	805.14
394.49	765.36
394.68	830.89
394.88	781.74
395.07	861.32
395.26	793.44
395.46	826.21
395.65	807.48
395.84	816.85
396.04	891.74
396.23	748.97
396.42	791.10
396.62	844.93
396.81	844.93
397.00	779.40
397.19	880.04
397.39	863.66
397.58	898.77
397.77	873.02
397.97	894.08
398.16	821.53
398.35	983.02
398.55	985.37
398.74	1018.13
398.93	983.02
399.12	954.94
399.32	983.02
399.51	896.43
399.70	1020.47
399.90	950.26
400.09	933.87
400.28	1071.97
400.47	1081.33
400.67	1067.28
400.86	959.62
401.05	1055.58
401.24	1104.73
401.44	1086.01
401.63	1137.50
401.82	1118.78
402.01	1078.99
402.21	1046.22
402.40	1102.39
402.59	1170.27
402.78	1160.91
402.97	1203.04
403.17	1076.65
403.36	1156.22
403.55	1205.38
403.74	1193.67
403.93	1233.46
404.13	1287.29
404.32	1334.11
404.51	1224.10
404.70	1266.23
404.89	1235.80
405.09	1315.38
405.28	1299.00
405.47	1270.91
405.66	1291.98
405.85	1343.47
406.05	1406.66
406.24	1392.62
406.43	1406.66
406.62	1406.66
406.81	1413.68
407.00	1411.34
407.20	1362.19
407.39	1434.75
407.58	1451.13
407.77	1514.33
407.96	1488.58
408.15	1502.62
408.34	1497.94
408.54	1558.80
408.73	1584.54
408.92	1636.03
409.11	1582.20
409.30	1586.88
409.49	1612.63
409.68	1776.47
409.87	1687.53
410.07	1750.72
410.26	1785.83
410.45	1732.00
410.64	1650.08
410.83	1706.25
411.02	1872.43
411.21	1872.43
411.40	1860.73
411.59	1797.53
411.78	1823.28
411.98	1837.32
412.17	1893.49
412.36	1977.75
412.55	1935.62
412.74	1940.30
412.93	1942.64
413.12	1930.94
413.31	2085.42
413.50	2022.22
413.69	2106.48
413.88	2010.52
414.07	2153.29
414.26	2162.66
414.45	2118.18
414.64	2289.04
414.83	2148.61
415.02	2195.42
415.22	2267.98
415.41	2448.20
415.60	2342.88
415.79	2303.09
415.98	2420.11
416.17	2431.82
416.36	2431.82
416.55	2396.71
416.74	2417.77
416.93	2431.82
417.12	2506.71
417.31	2665.87
417.50	2523.10
417.69	2614.38
417.88	2574.59
418.07	2626.08
418.26	2572.25
418.45	2715.02
418.64	2785.24
418.83	2623.74
419.02	2710.34
419.21	2747.79
419.39	2670.55
419.58	2738.43
419.77	2738.43
419.96	2836.73
420.15	2888.22
420.34	2963.12
420.53	2841.41
420.72	2949.08
420.91	2906.95
421.10	2953.76
421.29	2981.84
421.48	2806.30
421.67	3084.83
421.86	2895.24
422.05	3049.72
422.24	2958.44
422.43	3019.29
422.61	3075.46
422.80	3049.72
422.99	3075.46
423.18	3108.23
423.37	3115.25
423.56	3180.79
423.75	3141.00
423.94	3035.67
424.13	2923.33
424.32	2993.55
424.50	3112.91
424.69	3255.69
424.88	3061.42
425.07	3211.22
425.26	3084.83
425.45	3101.21
425.64	3138.66
425.83	3070.78
426.01	3253.34
426.20	3173.77
426.39	3190.15
426.58	3129.30
426.77	3258.03
426.96	3260.37
427.15	3157.38
427.33	3337.60
427.52	3311.86
427.71	3180.79
427.90	3365.69
428.09	3393.78
428.28	3391.44
428.46	3363.35
428.65	3426.54
428.84	3335.26
429.03	3513.14
429.22	3447.61
429.40	3485.06
429.59	3501.44
429.78	3339.94
429.97	3218.24
430.16	3445.27
430.34	3496.76
430.53	3726.13
430.72	3571.66
430.91	3574.00
431.10	3543.57
431.28	3548.25
431.47	3716.77
431.66	3707.41
431.85	3606.77
432.03	3756.56
432.22	3808.05
432.41	3798.69
432.60	3822.09
432.79	3653.58
432.97	3779.97
433.16	3829.12
433.35	3765.92
433.54	3824.44
433.72	3836.14
433.91	3838.48
434.10	4011.68
434.28	3878.27
434.47	3801.03
434.66	3974.23
434.85	4091.26
435.03	4114.66
435.22	4315.95
435.41	4580.43
435.59	4573.41
435.78	4315.95
435.97	4147.43
436.16	4109.98
436.34	4266.80
436.53	4297.22
436.72	4170.83
436.90	4051.47
437.09	4313.61
437.28	4100.62
437.46	4147.43
437.65	4236.37
437.84	4250.41
438.02	4358.08
