SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	28.09
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	7.02
370.07	28.09
370.27	2.34
370.47	105.32
370.66	112.35
370.86	117.03
371.06	152.13
371.25	189.58
371.45	156.82
371.65	208.31
371.84	170.86
372.04	147.45
372.24	189.58
372.44	208.31
372.63	262.14
372.83	264.48
373.03	173.20
373.22	180.22
373.42	180.22
373.62	152.13
373.81	250.44
374.01	222.35
374.21	266.82
374.40	203.63
374.60	203.63
374.79	224.69
374.99	180.22
375.19	177.88
375.38	257.46
375.58	259.80
375.78	264.48
375.97	273.84
376.17	337.04
376.37	259.80
376.56	229.37
376.76	201.29
376.95	217.67
377.15	215.33
377.35	273.84
377.54	245.76
377.74	205.97
377.93	243.42
378.13	243.42
378.33	210.65
378.52	217.67
378.72	205.97
378.91	290.23
379.11	166.18
379.31	224.69
379.50	273.84
379.70	276.18
379.89	205.97
380.09	212.99
380.28	280.86
380.48	280.86
380.68	182.56
380.87	135.75
381.07	297.25
381.26	280.86
381.46	264.48
381.65	313.63
381.85	229.37
382.04	292.57
382.24	304.27
382.43	224.69
382.63	222.35
382.83	294.91
383.02	280.86
383.22	283.20
383.41	250.44
383.61	304.27
383.80	262.14
384.00	264.48
384.19	346.40
384.39	327.68
384.58	271.50
384.78	299.59
384.97	311.29
385.17	252.78
385.36	245.76
385.56	269.16
385.75	250.44
385.95	262.14
386.14	287.89
386.34	231.71
386.53	318.31
386.72	283.20
386.92	248.10
387.11	318.31
387.31	381.51
387.50	318.31
387.70	248.10
387.89	278.52
388.09	301.93
388.28	278.52
388.48	334.70
388.67	344.06
388.86	315.97
389.06	243.42
389.25	252.78
389.45	262.14
389.64	297.25
389.84	372.15
390.03	320.65
390.22	341.72
390.42	266.82
390.61	332.36
390.81	330.02
391.00	301.93
391.19	339.38
391.39	402.57
391.58	386.19
391.78	330.02
391.97	341.72
392.16	334.70
392.36	360.44
392.55	341.72
392.75	327.68
392.94	346.40
393.13	376.83
393.33	449.38
393.52	236.39
393.71	397.89
393.91	358.10
394.10	400.23
394.29	428.32
394.49	334.70
394.68	435.34
394.88	458.74
395.07	482.15
395.26	390.87
395.46	472.79
395.65	388.53
395.84	383.85
396.04	437.68
396.23	449.38
396.42	428.32
396.62	411.93
396.81	491.51
397.00	407.25
397.19	400.23
397.39	440.02
397.58	463.43
397.77	440.02
397.97	430.66
398.16	510.24
398.35	479.81
398.55	496.19
398.74	493.85
398.93	503.22
399.12	500.87
399.32	543.00
399.51	587.47
399.70	496.19
399.90	538.32
400.09	479.81
400.28	552.37
400.47	561.73
400.67	575.77
400.86	589.82
401.05	580.45
401.24	627.26
401.44	674.07
401.63	608.54
