SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	2.34
370.27	4.68
370.47	7.02
370.66	23.41
370.86	56.17
371.06	53.83
371.25	107.66
371.45	72.56
371.65	86.60
371.84	91.28
372.04	30.43
372.24	98.30
372.44	140.43
372.63	126.39
372.83	203.63
373.03	81.92
373.22	53.83
373.42	107.66
373.62	135.75
373.81	154.48
374.01	131.07
374.21	163.84
374.40	91.28
374.60	142.77
374.79	86.60
374.99	102.98
375.19	163.84
375.38	88.94
375.58	140.43
375.78	93.62
375.97	208.31
376.17	217.67
376.37	159.16
376.56	114.69
376.76	114.69
376.95	51.49
377.15	112.35
377.35	152.13
377.54	159.16
377.74	140.43
377.93	91.28
378.13	110.01
378.33	173.20
378.52	110.01
378.72	238.73
378.91	145.11
379.11	88.94
379.31	128.73
379.50	112.35
379.70	117.03
379.89	166.18
380.09	124.05
380.28	91.28
380.48	114.69
380.68	63.19
380.87	79.58
381.07	35.11
381.26	175.54
381.46	149.79
381.65	93.62
381.85	135.75
382.04	79.58
382.24	138.09
382.43	102.98
382.63	147.45
382.83	133.41
383.02	77.24
383.22	145.11
383.41	131.07
383.61	93.62
383.80	91.28
384.00	77.24
384.19	112.35
384.39	49.15
384.58	86.60
384.78	168.52
384.97	138.09
385.17	126.39
385.36	67.88
385.56	124.05
385.75	79.58
385.95	124.05
386.14	110.01
386.34	53.83
386.53	142.77
386.72	88.94
386.92	124.05
387.11	70.22
387.31	46.81
387.50	42.13
387.70	126.39
387.89	86.60
388.09	163.84
388.28	154.48
388.48	117.03
388.67	95.96
388.86	117.03
389.06	44.47
389.25	91.28
389.45	124.05
389.64	102.98
389.84	175.54
390.03	117.03
390.22	121.71
390.42	88.94
390.61	93.62
390.81	93.62
391.00	133.41
391.19	107.66
391.39	142.77
391.58	98.30
391.78	131.07
391.97	128.73
392.16	95.96
392.36	105.32
392.55	105.32
392.75	114.69
392.94	154.48
393.13	91.28
393.33	102.98
393.52	107.66
393.71	198.95
393.91	145.11
394.10	187.24
394.29	156.82
394.49	117.03
394.68	86.60
394.88	121.71
395.07	107.66
395.26	161.50
395.46	105.32
395.65	126.39
395.84	180.22
396.04	217.67
396.23	131.07
396.42	145.11
396.62	149.79
396.81	114.69
397.00	114.69
397.19	210.65
397.39	98.30
397.58	184.90
397.77	98.30
397.97	95.96
398.16	145.11
398.35	110.01
398.55	126.39
398.74	72.56
398.93	180.22
399.12	255.12
399.32	187.24
399.51	105.32
399.70	121.71
399.90	91.28
400.09	145.11
400.28	131.07
400.47	117.03
400.67	198.95
400.86	177.88
401.05	170.86
401.24	177.88
401.44	168.52
401.63	177.88
401.82	170.86
402.01	177.88
402.21	138.09
402.40	114.69
402.59	117.03
402.78	121.71
402.97	154.48
403.17	191.92
403.36	252.78
403.55	287.89
403.74	601.52
403.93	1834.98
404.13	4201.26
404.32	5355.15
404.51	4484.47
404.70	2670.55
404.89	1006.43
405.09	360.44
405.28	215.33
405.47	180.22
405.66	297.25
405.85	215.33
406.05	152.13
406.24	177.88
406.43	168.52
406.62	191.92
406.81	318.31
407.00	334.70
407.20	613.22
407.39	784.08
407.58	777.06
407.77	505.56
407.96	383.85
408.15	266.82
408.34	140.43
408.54	196.60
408.73	177.88
408.92	119.37
409.11	184.90
409.30	170.86
409.49	126.39
409.68	196.60
409.87	189.58
410.07	152.13
410.26	173.20
410.45	166.18
410.64	156.82
410.83	227.03
411.02	236.39
411.21	168.52
411.40	217.67
411.59	191.92
411.78	196.60
411.98	173.20
412.17	182.56
412.36	175.54
412.55	217.67
412.74	205.97
412.93	208.31
413.12	227.03
413.31	299.59
413.50	212.99
413.69	271.50
413.88	248.10
414.07	241.08
414.26	173.20
414.45	131.07
414.64	198.95
414.83	245.76
415.02	203.63
415.22	299.59
415.41	252.78
415.60	135.75
415.79	201.29
415.98	259.80
416.17	224.69
416.36	229.37
416.55	180.22
416.74	196.60
416.93	210.65
417.12	234.05
417.31	227.03
417.50	189.58
417.69	273.84
417.88	201.29
418.07	175.54
418.26	250.44
418.45	255.12
418.64	250.44
418.83	201.29
419.02	135.75
419.21	215.33
419.39	201.29
419.58	198.95
419.77	217.67
419.96	259.80
420.15	243.42
420.34	250.44
420.53	152.13
420.72	212.99
420.91	227.03
421.10	257.46
421.29	196.60
421.48	273.84
421.67	245.76
421.86	238.73
422.05	184.90
422.24	189.58
422.43	283.20
422.61	248.10
422.80	238.73
422.99	252.78
423.18	245.76
423.37	306.61
423.56	278.52
423.75	276.18
423.94	222.35
424.13	290.23
424.32	299.59
424.50	250.44
424.69	287.89
424.88	255.12
425.07	292.57
425.26	266.82
425.45	252.78
425.64	217.67
425.83	273.84
426.01	294.91
426.20	304.27
426.39	180.22
426.58	212.99
426.77	337.04
426.96	276.18
427.15	271.50
427.33	374.49
427.52	341.72
427.71	297.25
427.90	322.99
428.09	334.70
428.28	229.37
428.46	283.20
428.65	266.82
428.84	290.23
429.03	250.44
429.22	332.36
429.40	266.82
429.59	208.31
429.78	318.31
429.97	297.25
430.16	290.23
430.34	339.38
430.53	334.70
430.72	322.99
430.91	400.23
431.10	276.18
431.28	325.33
431.47	369.80
431.66	358.10
431.85	318.31
432.03	404.91
432.22	339.38
432.41	337.04
432.60	322.99
432.79	409.59
432.97	404.91
433.16	407.25
433.35	517.26
433.54	475.13
433.72	573.43
433.91	524.28
434.10	559.39
434.28	718.54
434.47	758.33
434.66	868.34
434.85	1020.47
435.03	2923.33
435.22	10897.53
435.41	23763.46
435.59	23702.61
435.78	15220.50
435.97	7452.27
436.16	3000.57
436.34	1179.63
436.53	723.23
436.72	695.14
436.90	463.43
437.09	510.24
437.28	437.68
437.46	409.59
437.65	465.77
437.84	437.68
438.02	458.74
438.21	393.21
438.40	306.61
438.58	388.53
438.77	390.87
438.96	381.51
439.14	388.53
439.33	404.91
439.52	362.78
439.70	306.61
439.89	306.61
440.08	376.83
440.26	397.89
440.45	397.89
440.63	367.46
440.82	395.55
441.01	390.87
441.19	362.78
441.38	358.10
441.57	409.59
441.75	500.87
441.94	447.04
442.12	376.83
442.31	437.68
442.50	461.09
442.68	369.80
442.87	402.57
443.05	327.68
443.24	482.15
443.43	463.43
443.61	437.68
443.80	372.15
443.98	353.42
444.17	395.55
444.35	465.77
444.54	379.17
444.73	355.76
444.91	395.55
445.10	374.49
445.28	367.46
445.47	397.89
445.65	367.46
445.84	365.12
446.02	404.91
446.21	407.25
446.39	351.08
446.58	365.12
446.77	348.74
446.95	395.55
447.14	425.98
447.32	458.74
447.51	425.98
447.69	423.64
447.88	264.48
448.06	444.70
448.25	393.21
448.43	330.02
448.62	318.31
448.80	367.46
448.99	486.83
449.17	386.19
449.36	341.72
449.54	404.91
449.73	322.99
449.91	411.93
450.10	440.02
450.28	430.66
450.46	440.02
450.65	430.66
450.83	395.55
451.02	416.62
451.20	341.72
451.39	390.87
451.57	360.44
451.76	407.25
451.94	376.83
452.13	390.87
452.31	463.43
452.49	376.83
452.68	416.62
452.86	433.00
453.05	386.19
453.23	418.96
453.42	346.40
453.60	351.08
453.78	444.70
453.97	362.78
454.15	358.10
454.34	337.04
454.52	365.12
454.70	440.02
454.89	411.93
455.07	369.80
455.26	362.78
455.44	388.53
455.62	414.27
455.81	390.87
455.99	404.91
456.17	400.23
456.36	397.89
456.54	358.10
456.73	367.46
456.91	320.65
457.09	428.32
457.28	383.85
457.46	407.25
457.64	372.15
457.83	257.46
458.01	454.06
458.19	421.30
458.38	451.72
458.56	437.68
458.74	374.49
458.93	388.53
459.11	369.80
459.29	299.59
459.48	362.78
459.66	397.89
459.84	409.59
460.03	400.23
460.21	414.27
460.39	402.57
460.57	430.66
460.76	421.30
460.94	395.55
461.12	388.53
461.31	358.10
461.49	433.00
461.67	365.12
461.85	365.12
462.04	348.74
462.22	503.22
462.40	447.04
462.59	402.57
462.77	381.51
462.95	400.23
463.13	257.46
463.32	365.12
463.50	397.89
463.68	355.76
463.86	407.25
464.05	454.06
464.23	390.87
464.41	297.25
464.59	425.98
464.78	414.27
464.96	400.23
465.14	362.78
465.32	358.10
465.50	362.78
465.69	351.08
465.87	290.23
466.05	367.46
466.23	367.46
466.41	435.34
466.60	388.53
466.78	383.85
466.96	430.66
467.14	393.21
467.32	430.66
467.51	362.78
467.69	360.44
467.87	402.57
468.05	362.78
468.23	330.02
468.41	346.40
468.60	369.80
468.78	362.78
468.96	369.80
469.14	318.31
469.32	306.61
469.50	379.17
469.69	365.12
469.87	397.89
470.05	348.74
470.23	339.38
470.41	285.55
470.59	294.91
470.77	404.91
470.95	341.72
471.14	409.59
471.32	360.44
471.50	489.17
471.68	414.27
471.86	374.49
472.04	346.40
472.22	409.59
472.40	369.80
472.58	318.31
472.77	355.76
472.95	318.31
473.13	491.51
473.31	416.62
473.49	376.83
473.67	365.12
473.85	423.64
474.03	376.83
474.21	402.57
474.39	304.27
474.57	386.19
474.75	397.89
474.93	353.42
475.12	358.10
475.30	344.06
475.48	334.70
475.66	369.80
475.84	383.85
476.02	407.25
476.20	346.40
476.38	322.99
476.56	463.43
476.74	376.83
476.92	304.27
477.10	367.46
477.28	365.12
477.46	351.08
477.64	416.62
477.82	341.72
478.00	358.10
478.18	416.62
478.36	344.06
478.54	411.93
478.72	367.46
478.90	362.78
479.08	402.57
479.26	444.70
479.44	461.09
479.62	493.85
479.80	517.26
479.98	545.34
480.16	538.32
480.34	547.69
480.52	561.73
480.70	564.07
480.88	575.77
481.06	608.54
481.24	573.43
481.41	617.90
481.59	662.37
481.77	837.91
481.95	812.17
482.13	938.55
482.31	891.74
482.49	896.43
482.67	961.96
482.85	924.51
483.03	1069.62
483.21	1050.90
483.39	1158.57
483.57	1203.04
483.74	1310.70
483.92	1385.60
484.10	1488.58
484.28	1514.33
484.46	1668.80
484.64	1781.15
484.82	1720.29
485.00	1886.47
