SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	196.60
370.66	507.90
370.86	575.77
371.06	482.15
371.25	540.66
371.45	564.07
371.65	528.96
371.84	503.22
372.04	540.66
372.24	613.22
372.44	620.24
372.63	650.67
372.83	685.78
373.03	655.35
373.22	638.97
373.42	709.18
373.62	751.31
373.81	746.63
374.01	795.78
374.21	772.38
374.40	812.17
374.60	744.29
374.79	737.27
374.99	837.91
375.19	858.98
375.38	863.66
375.58	798.12
375.78	901.11
375.97	854.30
376.17	931.53
376.37	847.27
376.56	781.74
376.76	866.00
376.95	842.59
377.15	830.89
377.35	842.59
377.54	840.25
377.74	800.46
377.93	917.49
378.13	884.72
378.33	858.98
378.52	903.45
378.72	990.05
378.91	936.21
379.11	898.77
379.31	851.96
379.50	889.40
379.70	915.15
379.89	1015.79
380.09	910.47
380.28	1025.15
380.48	1001.75
380.68	992.39
380.87	992.39
381.07	931.53
381.26	1053.24
381.46	966.64
381.65	1018.13
381.85	990.05
382.04	1004.09
382.24	1102.39
382.43	1160.91
