SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	4.68
370.66	35.11
370.86	65.54
371.06	100.64
371.25	161.50
371.45	180.22
371.65	140.43
371.84	100.64
372.04	4.68
372.24	51.49
372.44	65.54
372.63	138.09
372.83	126.39
373.03	107.66
373.22	117.03
373.42	77.24
373.62	138.09
373.81	145.11
374.01	121.71
374.21	133.41
374.40	147.45
374.60	133.41
374.79	182.56
374.99	138.09
375.19	145.11
375.38	86.60
375.58	170.86
375.78	149.79
375.97	121.71
376.17	234.05
376.37	91.28
376.56	187.24
376.76	177.88
376.95	60.85
377.15	128.73
377.35	224.69
377.54	220.01
377.74	119.37
377.93	70.22
378.13	112.35
378.33	145.11
378.52	196.60
378.72	121.71
378.91	182.56
379.11	102.98
379.31	121.71
379.50	81.92
379.70	88.94
379.89	154.48
380.09	84.26
380.28	187.24
380.48	140.43
380.68	121.71
380.87	74.90
381.07	84.26
381.26	184.90
381.46	201.29
381.65	119.37
381.85	114.69
382.04	121.71
382.24	161.50
382.43	126.39
382.63	81.92
382.83	135.75
383.02	191.92
383.22	208.31
383.41	121.71
383.61	168.52
383.80	154.48
384.00	98.30
384.19	133.41
384.39	110.01
384.58	98.30
384.78	93.62
384.97	142.77
385.17	88.94
385.36	152.13
385.56	135.75
385.75	102.98
385.95	102.98
386.14	131.07
386.34	142.77
386.53	98.30
386.72	98.30
386.92	93.62
387.11	154.48
387.31	107.66
387.50	170.86
387.70	121.71
387.89	168.52
388.09	79.58
388.28	51.49
388.48	140.43
388.67	100.64
388.86	140.43
389.06	112.35
389.25	166.18
389.45	102.98
389.64	81.92
389.84	88.94
390.03	217.67
390.22	124.05
390.42	107.66
390.61	140.43
390.81	91.28
391.00	77.24
391.19	196.60
391.39	140.43
391.58	133.41
391.78	102.98
391.97	154.48
392.16	60.85
392.36	231.71
392.55	161.50
392.75	98.30
392.94	84.26
393.13	110.01
393.33	84.26
393.52	163.84
393.71	215.33
393.91	110.01
394.10	95.96
394.29	79.58
394.49	65.54
394.68	140.43
394.88	142.77
395.07	131.07
395.26	105.32
395.46	152.13
395.65	161.50
395.84	128.73
396.04	250.44
396.23	58.51
396.42	191.92
396.62	100.64
396.81	126.39
397.00	126.39
397.19	105.32
397.39	177.88
397.58	142.77
397.77	121.71
397.97	121.71
398.16	107.66
398.35	145.11
398.55	154.48
398.74	180.22
398.93	159.16
399.12	163.84
399.32	124.05
399.51	175.54
399.70	227.03
399.90	107.66
400.09	191.92
400.28	140.43
400.47	138.09
400.67	170.86
400.86	110.01
401.05	196.60
401.24	140.43
401.44	105.32
401.63	215.33
401.82	119.37
402.01	135.75
402.21	212.99
402.40	173.20
402.59	283.20
402.78	196.60
402.97	152.13
403.17	294.91
403.36	278.52
403.55	365.12
403.74	784.08
403.93	2197.76
404.13	5703.89
404.32	9020.42
404.51	8863.61
404.70	5783.46
404.89	2160.31
405.09	592.16
405.28	311.29
405.47	355.76
405.66	266.82
405.85	203.63
406.05	238.73
406.24	262.14
406.43	201.29
406.62	210.65
406.81	353.42
407.00	297.25
407.20	758.33
407.39	1144.52
407.58	1462.83
407.77	1081.33
407.96	585.13
408.15	250.44
408.34	245.76
408.54	248.10
408.73	264.48
408.92	208.31
409.11	250.44
409.30	269.16
409.49	196.60
409.68	114.69
409.87	222.35
410.07	269.16
410.26	220.01
410.45	248.10
410.64	231.71
410.83	180.22
411.02	201.29
411.21	266.82
411.40	210.65
411.59	311.29
411.78	203.63
411.98	175.54
412.17	210.65
412.36	311.29
412.55	210.65
412.74	201.29
412.93	292.57
413.12	243.42
413.31	264.48
413.50	248.10
413.69	248.10
413.88	266.82
414.07	222.35
414.26	318.31
414.45	215.33
414.64	278.52
414.83	322.99
415.02	278.52
415.22	220.01
415.41	255.12
415.60	287.89
415.79	304.27
415.98	285.55
416.17	276.18
416.36	348.74
416.55	292.57
416.74	255.12
416.93	311.29
417.12	257.46
417.31	299.59
417.50	308.95
417.69	266.82
417.88	252.78
418.07	367.46
418.26	315.97
418.45	280.86
418.64	273.84
418.83	334.70
419.02	278.52
419.21	285.55
419.39	327.68
419.58	315.97
419.77	299.59
419.96	332.36
420.15	322.99
420.34	301.93
420.53	271.50
420.72	334.70
420.91	297.25
421.10	320.65
421.29	297.25
421.48	311.29
421.67	337.04
421.86	365.12
422.05	381.51
422.24	332.36
422.43	299.59
422.61	322.99
422.80	313.63
422.99	372.15
423.18	425.98
423.37	407.25
423.56	348.74
423.75	325.33
423.94	358.10
424.13	395.55
424.32	428.32
424.50	315.97
424.69	365.12
424.88	379.17
425.07	374.49
425.26	332.36
425.45	325.33
425.64	386.19
425.83	348.74
426.01	395.55
426.20	463.43
426.39	318.31
426.58	327.68
426.77	355.76
426.96	456.40
427.15	339.38
427.33	430.66
427.52	372.15
427.71	388.53
427.90	313.63
428.09	440.02
428.28	425.98
428.46	423.64
428.65	454.06
428.84	409.59
429.03	440.02
429.22	402.57
429.40	362.78
429.59	442.36
429.78	435.34
429.97	440.02
430.16	369.80
430.34	437.68
430.53	404.91
430.72	423.64
430.91	496.19
431.10	470.45
431.28	503.22
431.47	461.09
431.66	475.13
431.85	461.09
432.03	484.49
432.22	627.26
432.41	550.03
432.60	543.00
432.79	575.77
432.97	620.24
433.16	557.05
433.35	638.97
433.54	795.78
433.72	870.68
433.91	765.36
434.10	884.72
434.28	1008.77
434.47	1181.97
434.66	1411.34
434.85	1631.35
435.03	3911.04
435.22	13715.54
435.41	34902.07
435.59	46307.50
435.78	33240.29
435.97	15222.84
436.16	5872.40
436.34	1902.86
436.53	1170.27
436.72	933.87
436.90	807.48
437.09	716.20
437.28	653.01
437.46	634.29
437.65	634.29
437.84	671.73
438.02	653.01
438.21	585.13
438.40	564.07
438.58	571.09
438.77	512.58
438.96	519.60
439.14	573.43
439.33	573.43
439.52	550.03
439.70	564.07
439.89	566.41
440.08	498.53
440.26	585.13
440.45	650.67
440.63	524.28
440.82	493.85
441.01	540.66
441.19	552.37
441.38	575.77
441.57	528.96
441.75	573.43
441.94	594.50
442.12	608.54
442.31	533.64
442.50	589.82
442.68	571.09
442.87	552.37
443.05	564.07
443.24	587.47
443.43	606.20
443.61	564.07
443.80	531.30
443.98	564.07
444.17	608.54
444.35	517.26
444.54	573.43
444.73	528.96
444.91	550.03
445.10	550.03
445.28	538.32
445.47	545.34
445.65	535.98
445.84	617.90
446.02	496.19
446.21	599.18
446.39	543.00
446.58	543.00
446.77	557.05
446.95	496.19
447.14	561.73
447.32	580.45
447.51	550.03
447.69	514.92
447.88	568.75
448.06	554.71
448.25	503.22
448.43	575.77
448.62	524.28
448.80	533.64
448.99	531.30
449.17	463.43
449.36	587.47
449.54	550.03
449.73	484.49
449.91	507.90
450.10	599.18
450.28	638.97
450.46	629.60
450.65	568.75
450.83	596.84
451.02	526.62
451.20	545.34
451.39	503.22
451.57	568.75
451.76	547.69
451.94	547.69
452.13	521.94
452.31	507.90
452.49	606.20
452.68	550.03
452.86	662.37
453.05	554.71
453.23	510.24
453.42	454.06
453.60	566.41
453.78	503.22
453.97	521.94
454.15	587.47
454.34	601.52
454.52	505.56
454.70	603.86
454.89	620.24
455.07	578.11
455.26	510.24
455.44	608.54
455.62	561.73
455.81	507.90
455.99	524.28
456.17	528.96
456.36	519.60
456.54	543.00
456.73	461.09
456.91	561.73
457.09	650.67
457.28	599.18
457.46	493.85
457.64	615.56
457.83	566.41
458.01	496.19
458.19	538.32
458.38	498.53
458.56	535.98
458.74	489.17
458.93	561.73
459.11	580.45
459.29	533.64
459.48	533.64
459.66	561.73
459.84	566.41
460.03	627.26
460.21	550.03
460.39	524.28
460.57	526.62
460.76	519.60
460.94	463.43
461.12	552.37
461.31	559.39
461.49	533.64
461.67	514.92
461.85	575.77
462.04	512.58
462.22	1008.77
462.40	578.11
462.59	500.87
462.77	580.45
462.95	559.39
463.13	496.19
463.32	528.96
463.50	545.34
463.68	472.79
463.86	524.28
464.05	475.13
464.23	582.79
464.41	575.77
464.59	554.71
464.78	578.11
464.96	489.17
465.14	554.71
465.32	493.85
465.50	538.32
465.69	512.58
465.87	575.77
466.05	514.92
466.23	638.97
466.41	540.66
466.60	521.94
466.78	627.26
466.96	587.47
467.14	535.98
467.32	603.86
467.51	559.39
467.69	552.37
467.87	688.12
468.05	521.94
468.23	512.58
468.41	472.79
468.60	444.70
468.78	545.34
468.96	475.13
469.14	554.71
469.32	479.81
469.50	477.47
469.69	493.85
469.87	477.47
470.05	531.30
470.23	479.81
470.41	566.41
470.59	517.26
470.77	489.17
470.95	545.34
471.14	559.39
471.32	477.47
471.50	489.17
471.68	519.60
471.86	617.90
472.04	566.41
472.22	500.87
472.40	486.83
472.58	526.62
472.77	521.94
472.95	559.39
473.13	554.71
473.31	498.53
473.49	594.50
473.67	472.79
473.85	489.17
474.03	517.26
474.21	454.06
474.39	554.71
474.57	470.45
474.75	510.24
474.93	465.77
475.12	496.19
475.30	491.51
475.48	519.60
475.66	578.11
475.84	503.22
476.02	528.96
476.20	486.83
476.38	543.00
476.56	568.75
476.74	456.40
476.92	550.03
477.10	566.41
477.28	526.62
477.46	531.30
477.64	615.56
477.82	559.39
478.00	594.50
478.18	554.71
478.36	599.18
478.54	540.66
478.72	571.09
478.90	669.39
479.08	622.58
479.26	645.99
479.44	664.71
479.62	653.01
479.80	690.46
479.98	662.37
480.16	711.52
480.34	746.63
480.52	730.25
480.70	861.32
480.88	763.01
481.06	800.46
481.24	868.34
481.41	978.34
481.59	983.02
481.77	1090.69
481.95	1158.57
482.13	1245.16
482.31	1350.49
482.49	1359.85
482.67	1453.47
482.85	1593.90
483.03	1680.50
483.21	1867.75
483.39	1846.68
483.57	2029.24
483.74	2244.57
483.92	2260.96
484.10	2333.51
484.28	2504.37
484.46	2733.75
484.64	2904.60
484.82	2808.64
485.00	3133.98
485.18	3162.06
485.35	3515.48
485.53	3590.38
485.71	3744.86
485.89	3985.93
486.07	4236.37
486.25	4077.21
486.43	4072.53
486.61	4100.62
486.78	4154.45
486.96	4196.58
487.14	4238.71
487.32	4142.75
487.50	4114.66
487.68	3948.48
487.85	3985.93
488.03	3992.95
488.21	3913.38
488.39	3686.34
488.57	3698.05
488.75	3583.36
488.92	3721.45
489.10	3475.70
489.28	3548.25
489.46	3382.07
489.64	3281.43
489.81	3349.31
489.99	3227.60
490.17	3157.38
490.35	3190.15
490.53	2986.52
490.70	3056.74
490.88	3194.83
491.06	3262.71
491.24	3370.37
491.41	3538.89
491.59	3361.01
491.77	2974.82
491.95	2913.97
492.13	3002.91
492.30	2885.88
492.48	2724.38
492.66	2920.99
492.84	2743.11
493.01	2754.81
493.19	2691.62
493.37	2565.23
493.54	2576.93
493.72	2471.61
493.90	2499.69
494.08	2469.27
494.25	2377.98
494.43	2289.04
494.61	2296.07
494.79	2251.60
494.96	2284.36
495.14	2312.45
495.32	2282.02
495.49	2167.34
495.67	2111.16
495.85	2150.95
496.02	2078.40
496.20	2045.63
496.38	2064.35
496.55	1968.39
496.73	1881.79
496.91	1809.23
497.09	1937.96
497.26	1781.15
497.44	1825.62
497.62	1842.00
497.79	1839.66
497.97	1692.21
498.14	1666.46
498.32	1760.08
498.50	1638.38
498.67	1612.63
498.85	1504.96
499.03	1413.68
499.20	1441.77
499.38	1427.73
499.56	1380.92
499.73	1416.02
499.91	1441.77
500.08	1324.74
500.26	1277.93
500.44	1261.55
500.61	1123.46
500.79	1135.16
500.97	1268.57
501.14	1078.99
501.32	1048.56
501.49	1050.90
501.67	1053.24
501.84	985.37
502.02	945.58
502.20	976.00
502.37	877.70
502.55	849.61
502.72	863.66
502.90	917.49
503.07	882.38
503.25	828.55
503.43	751.31
503.60	716.20
503.78	777.06
503.95	739.61
504.13	753.65
504.30	814.51
504.48	690.46
504.65	751.31
504.83	638.97
505.01	620.24
505.18	629.60
505.36	627.26
505.53	589.82
505.71	653.01
505.88	716.20
506.06	627.26
506.23	683.44
506.41	540.66
506.58	564.07
506.76	606.20
506.93	524.28
507.11	425.98
507.28	486.83
507.46	526.62
507.63	552.37
507.81	617.90
507.98	533.64
508.16	458.74
508.33	535.98
508.50	573.43
508.68	617.90
508.85	575.77
509.03	594.50
509.20	655.35
509.38	601.52
509.55	653.01
509.73	660.03
509.90	615.56
510.08	568.75
510.25	479.81
510.42	512.58
510.60	510.24
510.77	568.75
510.95	505.56
511.12	493.85
511.30	512.58
511.47	444.70
511.64	550.03
511.82	465.77
511.99	433.00
512.17	468.11
512.34	496.19
512.51	514.92
512.69	461.09
512.86	552.37
513.04	535.98
513.21	470.45
513.38	479.81
513.56	411.93
513.73	416.62
513.90	454.06
514.08	437.68
514.25	444.70
514.43	465.77
514.60	437.68
514.77	451.72
514.95	435.34
515.12	425.98
515.29	411.93
515.47	418.96
515.64	475.13
515.81	407.25
515.99	416.62
516.16	479.81
516.33	444.70
516.51	500.87
516.68	428.32
516.85	437.68
517.03	402.57
517.20	433.00
517.37	411.93
517.54	409.59
517.72	411.93
517.89	428.32
518.06	416.62
518.24	454.06
518.41	465.77
518.58	449.38
518.75	486.83
518.93	456.40
519.10	409.59
519.27	365.12
519.45	416.62
519.62	503.22
519.79	421.30
519.96	390.87
520.14	416.62
520.31	393.21
520.48	433.00
520.65	360.44
520.83	407.25
521.00	376.83
521.17	496.19
521.34	411.93
521.52	337.04
521.69	414.27
521.86	409.59
522.03	404.91
522.20	414.27
522.38	400.23
522.55	346.40
522.72	463.43
522.89	397.89
523.07	484.49
523.24	341.72
523.41	433.00
523.58	409.59
523.75	435.34
523.92	442.36
524.10	407.25
524.27	344.06
524.44	402.57
524.61	416.62
524.78	421.30
524.96	390.87
525.13	395.55
525.30	491.51
525.47	442.36
525.64	475.13
525.81	437.68
525.98	449.38
526.16	447.04
526.33	442.36
526.50	472.79
526.67	458.74
526.84	444.70
527.01	489.17
527.18	484.49
527.36	554.71
527.53	660.03
527.70	645.99
527.87	475.13
528.04	517.26
528.21	503.22
528.38	557.05
528.55	575.77
528.72	561.73
528.89	552.37
529.07	528.96
529.24	519.60
529.41	531.30
529.58	615.56
529.75	514.92
529.92	603.86
530.09	564.07
530.26	533.64
530.43	557.05
530.60	566.41
530.77	624.92
530.94	578.11
531.11	727.91
531.28	711.52
531.46	730.25
531.63	816.85
531.80	765.36
531.97	802.80
532.14	964.30
532.31	1163.25
532.48	1287.29
532.65	1502.62
532.82	1703.91
532.99	2139.25
533.16	2399.05
533.33	2530.12
533.50	2434.16
533.67	2008.18
533.84	1680.50
534.01	1565.82
534.18	1427.73
534.35	1350.49
534.52	1369.21
534.69	1460.49
534.86	1486.24
535.03	1579.86
535.20	1687.53
535.37	1657.10
535.54	1757.74
535.71	1799.87
535.88	2015.20
536.05	2069.03
536.22	2272.66
536.38	2441.18
536.55	2717.36
536.72	3016.95
536.89	3311.86
537.06	3674.64
537.23	4098.28
537.40	4498.51
537.57	4851.93
537.74	5305.99
537.91	5280.25
538.08	5488.56
538.25	5692.18
538.42	5678.14
538.59	5785.80
538.75	5853.68
538.92	6424.77
539.09	6832.02
539.26	7548.23
539.43	8552.32
539.60	10022.17
539.77	11061.37
539.94	12128.66
540.11	13589.15
540.28	14860.06
540.44	16411.84
540.61	18090.00
540.78	20449.26
540.95	24769.89
541.12	30190.57
541.29	33895.64
541.46	35988.08
541.62	35573.80
541.79	34403.53
541.96	31913.20
542.13	29457.98
542.30	27302.35
542.47	25921.43
542.63	24577.97
542.80	23831.33
542.97	23274.29
543.14	22916.19
543.31	22883.42
543.48	23033.21
543.64	23814.95
543.81	23314.08
543.98	23833.68
544.15	24299.44
544.32	24549.88
544.48	24091.13
544.65	23735.37
544.82	23805.59
544.99	23723.67
545.16	24367.32
545.32	25497.80
545.49	37823.06
545.66	58274.66
545.83	65535.00
546.00	65535.00
546.16	54979.18
546.33	41443.87
546.50	31718.94
546.67	24643.50
546.83	21799.75
547.00	21130.36
547.17	20238.61
547.34	19365.59
547.50	18368.52
547.67	17642.96
547.84	16847.18
548.00	16821.43
548.17	15758.83
548.34	15105.82
548.51	14363.87
548.67	13961.30
548.84	13179.56
549.01	12613.15
549.18	12004.61
549.34	11300.11
549.51	11059.03
549.68	10462.19
549.84	10263.25
550.01	9858.34
550.18	9114.05
550.34	9008.72
550.51	8329.97
550.68	7932.08
550.84	7510.78
551.01	7248.64
551.18	6913.94
551.34	6651.80
551.51	6335.83
551.68	6008.16
551.84	5738.99
552.01	5584.52
552.18	5322.38
552.34	5057.90
552.51	4835.55
552.68	4610.86
