SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	30.43
369.68	0.00
369.87	0.00
370.07	23.41
370.27	2.34
370.47	0.00
370.66	56.17
370.86	35.11
371.06	65.54
371.25	117.03
371.45	42.13
371.65	32.77
371.84	93.62
372.04	58.51
372.24	107.66
372.44	74.90
372.63	156.82
372.83	133.41
373.03	84.26
373.22	128.73
373.42	117.03
373.62	124.05
373.81	39.79
374.01	205.97
374.21	124.05
374.40	215.33
374.60	88.94
374.79	138.09
374.99	74.90
375.19	168.52
375.38	117.03
375.58	91.28
375.78	126.39
375.97	110.01
376.17	191.92
376.37	60.85
376.56	126.39
376.76	138.09
376.95	177.88
377.15	133.41
377.35	142.77
377.54	138.09
377.74	107.66
377.93	133.41
378.13	135.75
378.33	203.63
378.52	86.60
378.72	105.32
378.91	135.75
379.11	110.01
379.31	95.96
379.50	107.66
379.70	119.37
379.89	201.29
380.09	102.98
380.28	105.32
380.48	79.58
380.68	105.32
380.87	39.79
381.07	156.82
381.26	182.56
381.46	42.13
381.65	166.18
381.85	25.75
382.04	112.35
382.24	149.79
382.43	79.58
382.63	124.05
382.83	81.92
383.02	149.79
383.22	124.05
383.41	102.98
383.61	140.43
383.80	112.35
384.00	112.35
384.19	121.71
384.39	140.43
384.58	110.01
384.78	79.58
384.97	121.71
385.17	93.62
385.36	86.60
385.56	102.98
385.75	88.94
385.95	65.54
386.14	159.16
386.34	173.20
386.53	35.11
386.72	88.94
386.92	124.05
