SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	102.98
370.66	559.39
370.86	430.66
371.06	521.94
371.25	557.05
371.45	580.45
371.65	568.75
371.84	582.79
372.04	543.00
372.24	585.13
372.44	613.22
372.63	638.97
372.83	617.90
373.03	678.76
373.22	564.07
373.42	606.20
373.62	648.33
373.81	678.76
374.01	737.27
374.21	704.50
374.40	709.18
374.60	767.70
374.79	683.44
374.99	751.31
375.19	620.24
375.38	676.41
375.58	765.36
375.78	821.53
375.97	748.97
376.17	814.51
376.37	851.96
376.56	849.61
376.76	868.34
376.95	800.46
377.15	830.89
377.35	751.31
377.54	739.61
377.74	737.27
377.93	887.06
378.13	847.27
378.33	924.51
378.52	844.93
378.72	931.53
378.91	922.17
379.11	880.04
379.31	908.13
379.50	882.38
379.70	940.90
379.89	931.53
380.09	908.13
380.28	812.17
380.48	919.83
380.68	858.98
380.87	896.43
381.07	933.87
381.26	997.07
381.46	922.17
381.65	997.07
381.85	1015.79
382.04	992.39
382.24	1029.84
382.43	926.85
382.63	1022.81
382.83	1025.15
383.02	1078.99
383.22	1121.12
383.41	1055.58
383.61	997.07
383.80	1060.26
384.00	1151.54
384.19	1064.94
384.39	1135.16
384.58	1196.01
384.78	1022.81
384.97	1135.16
385.17	1153.88
385.36	1174.95
385.56	1196.01
385.75	1151.54
385.95	1100.05
386.14	1219.42
386.34	1132.82
386.53	1163.25
386.72	1118.78
386.92	1254.53
387.11	1226.44
387.31	1291.98
387.50	1240.48
387.70	1193.67
