SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	60.85
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	2.34
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	35.11
370.27	46.81
370.47	9.36
370.66	0.00
370.86	112.35
371.06	74.90
371.25	105.32
371.45	35.11
371.65	35.11
371.84	65.54
372.04	49.15
372.24	142.77
372.44	35.11
372.63	149.79
372.83	170.86
373.03	114.69
373.22	156.82
373.42	124.05
373.62	131.07
373.81	145.11
374.01	58.51
374.21	142.77
374.40	177.88
374.60	140.43
374.79	126.39
374.99	140.43
375.19	60.85
375.38	149.79
375.58	131.07
375.78	119.37
375.97	147.45
376.17	201.29
376.37	112.35
376.56	77.24
376.76	49.15
376.95	133.41
377.15	184.90
377.35	86.60
377.54	142.77
377.74	135.75
377.93	149.79
378.13	163.84
378.33	175.54
378.52	196.60
378.72	149.79
378.91	88.94
379.11	110.01
379.31	140.43
379.50	168.52
379.70	184.90
379.89	205.97
380.09	142.77
380.28	98.30
380.48	133.41
380.68	133.41
380.87	95.96
381.07	166.18
381.26	163.84
381.46	121.71
381.65	154.48
381.85	44.47
382.04	81.92
382.24	191.92
382.43	102.98
382.63	140.43
382.83	138.09
383.02	161.50
383.22	187.24
383.41	180.22
383.61	175.54
383.80	126.39
384.00	135.75
384.19	133.41
384.39	7.02
384.58	126.39
384.78	63.19
384.97	112.35
385.17	156.82
385.36	189.58
385.56	154.48
385.75	88.94
385.95	105.32
386.14	121.71
386.34	149.79
386.53	133.41
386.72	107.66
386.92	170.86
387.11	98.30
387.31	91.28
387.50	140.43
387.70	32.77
387.89	142.77
388.09	119.37
388.28	91.28
388.48	119.37
388.67	161.50
388.86	112.35
389.06	133.41
389.25	93.62
389.45	168.52
389.64	133.41
389.84	142.77
390.03	100.64
390.22	166.18
390.42	124.05
390.61	98.30
390.81	86.60
391.00	102.98
391.19	105.32
391.39	65.54
391.58	100.64
391.78	135.75
391.97	70.22
392.16	56.17
392.36	187.24
392.55	117.03
392.75	105.32
392.94	72.56
393.13	152.13
393.33	65.54
393.52	58.51
393.71	159.16
393.91	100.64
394.10	133.41
394.29	102.98
394.49	100.64
394.68	88.94
394.88	170.86
395.07	215.33
395.26	140.43
395.46	131.07
395.65	133.41
395.84	107.66
396.04	140.43
396.23	121.71
396.42	107.66
396.62	102.98
396.81	70.22
397.00	142.77
397.19	119.37
397.39	124.05
397.58	142.77
397.77	175.54
397.97	184.90
398.16	173.20
398.35	220.01
398.55	126.39
398.74	212.99
398.93	182.56
399.12	198.95
399.32	135.75
399.51	189.58
399.70	166.18
399.90	168.52
400.09	189.58
400.28	173.20
400.47	110.01
400.67	135.75
400.86	147.45
401.05	180.22
401.24	198.95
401.44	114.69
401.63	187.24
401.82	227.03
402.01	259.80
402.21	77.24
402.40	238.73
402.59	222.35
402.78	187.24
402.97	229.37
403.17	245.76
403.36	248.10
403.55	418.96
403.74	678.76
403.93	2401.39
404.13	5804.53
404.32	9628.96
404.51	10080.69
404.70	6670.53
404.89	2406.07
405.09	650.67
405.28	416.62
405.47	276.18
405.66	255.12
405.85	332.36
406.05	156.82
406.24	152.13
406.43	271.50
406.62	311.29
406.81	285.55
407.00	365.12
407.20	709.18
407.39	1214.74
407.58	1474.54
407.77	1111.75
407.96	629.60
408.15	334.70
408.34	252.78
408.54	189.58
408.73	236.39
408.92	173.20
409.11	191.92
409.30	259.80
409.49	159.16
409.68	166.18
409.87	187.24
410.07	262.14
410.26	236.39
410.45	259.80
410.64	201.29
410.83	313.63
411.02	290.23
411.21	184.90
411.40	280.86
411.59	222.35
411.78	175.54
411.98	243.42
412.17	175.54
412.36	276.18
412.55	220.01
412.74	271.50
412.93	290.23
413.12	248.10
413.31	234.05
413.50	280.86
413.69	262.14
413.88	269.16
414.07	271.50
414.26	234.05
414.45	241.08
414.64	220.01
414.83	236.39
415.02	367.46
415.22	273.84
415.41	283.20
415.60	334.70
415.79	212.99
415.98	325.33
416.17	266.82
416.36	285.55
416.55	320.65
416.74	301.93
416.93	327.68
417.12	255.12
417.31	330.02
417.50	294.91
417.69	325.33
417.88	306.61
418.07	248.10
418.26	337.04
418.45	322.99
418.64	315.97
418.83	297.25
419.02	241.08
419.21	294.91
419.39	255.12
419.58	248.10
419.77	339.38
419.96	301.93
420.15	294.91
420.34	372.15
420.53	365.12
420.72	390.87
420.91	346.40
421.10	313.63
421.29	388.53
421.48	355.76
421.67	425.98
421.86	341.72
422.05	341.72
422.24	327.68
422.43	346.40
422.61	320.65
422.80	353.42
422.99	365.12
423.18	306.61
423.37	416.62
423.56	355.76
423.75	416.62
423.94	360.44
424.13	257.46
424.32	348.74
424.50	372.15
424.69	369.80
424.88	348.74
425.07	367.46
425.26	365.12
425.45	313.63
425.64	465.77
425.83	402.57
426.01	402.57
426.20	362.78
426.39	306.61
426.58	372.15
426.77	435.34
426.96	440.02
427.15	395.55
427.33	421.30
427.52	411.93
427.71	395.55
427.90	402.57
428.09	423.64
428.28	433.00
428.46	397.89
428.65	435.34
428.84	411.93
429.03	477.47
429.22	463.43
429.40	383.85
429.59	430.66
429.78	505.56
429.97	374.49
430.16	472.79
430.34	477.47
430.53	491.51
430.72	505.56
430.91	521.94
431.10	498.53
431.28	433.00
431.47	477.47
431.66	456.40
431.85	528.96
432.03	641.31
432.22	643.65
432.41	510.24
432.60	514.92
432.79	531.30
432.97	631.94
433.16	610.88
433.35	550.03
433.54	781.74
433.72	898.77
433.91	816.85
434.10	807.48
434.28	1055.58
434.47	1289.64
434.66	1430.07
434.85	1643.06
435.03	3894.65
435.22	13785.76
435.41	36151.91
435.59	49766.81
435.78	37801.99
435.97	16781.64
436.16	5947.30
436.34	2050.31
436.53	1160.91
436.72	870.68
436.90	821.53
437.09	774.72
437.28	620.24
437.46	706.84
437.65	582.79
437.84	624.92
438.02	657.69
438.21	622.58
438.40	573.43
438.58	599.18
438.77	669.39
438.96	552.37
439.14	540.66
439.33	608.54
439.52	505.56
439.70	592.16
439.89	568.75
440.08	571.09
440.26	582.79
440.45	711.52
440.63	554.71
440.82	528.96
441.01	496.19
441.19	599.18
441.38	610.88
441.57	545.34
441.75	606.20
441.94	622.58
442.12	592.16
442.31	538.32
442.50	594.50
442.68	505.56
442.87	458.74
443.05	538.32
443.24	561.73
443.43	641.31
443.61	608.54
443.80	610.88
443.98	641.31
444.17	603.86
444.35	641.31
444.54	533.64
444.73	641.31
444.91	573.43
445.10	526.62
445.28	543.00
445.47	610.88
445.65	610.88
445.84	592.16
446.02	564.07
446.21	507.90
446.39	559.39
446.58	594.50
446.77	676.41
446.95	578.11
447.14	552.37
447.32	571.09
447.51	653.01
447.69	507.90
447.88	566.41
448.06	564.07
448.25	552.37
448.43	531.30
448.62	627.26
448.80	587.47
