SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	30.43
367.51	0.00
367.70	0.00
367.90	42.13
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	11.70
370.27	74.90
370.47	79.58
370.66	145.11
370.86	180.22
371.06	187.24
371.25	234.05
371.45	154.48
371.65	229.37
371.84	173.20
372.04	156.82
372.24	191.92
372.44	210.65
372.63	163.84
372.83	262.14
373.03	152.13
373.22	196.60
373.42	212.99
373.62	227.03
373.81	294.91
374.01	325.33
374.21	280.86
374.40	257.46
374.60	306.61
374.79	304.27
374.99	266.82
375.19	330.02
375.38	322.99
375.58	301.93
375.78	245.76
375.97	224.69
376.17	344.06
376.37	198.95
376.56	280.86
376.76	304.27
376.95	248.10
377.15	325.33
377.35	266.82
377.54	245.76
377.74	255.12
377.93	231.71
378.13	222.35
378.33	297.25
378.52	227.03
378.72	273.84
378.91	344.06
379.11	234.05
379.31	266.82
379.50	337.04
379.70	297.25
379.89	332.36
380.09	283.20
380.28	299.59
380.48	297.25
380.68	290.23
380.87	332.36
381.07	341.72
381.26	264.48
381.46	339.38
381.65	337.04
381.85	252.78
382.04	297.25
382.24	294.91
382.43	264.48
382.63	262.14
382.83	222.35
383.02	311.29
383.22	358.10
383.41	287.89
383.61	339.38
383.80	337.04
384.00	327.68
384.19	322.99
384.39	344.06
384.58	318.31
384.78	433.00
384.97	346.40
385.17	320.65
385.36	301.93
385.56	287.89
385.75	386.19
385.95	341.72
386.14	411.93
386.34	313.63
386.53	353.42
386.72	390.87
386.92	367.46
387.11	355.76
387.31	409.59
387.50	325.33
387.70	334.70
387.89	404.91
388.09	379.17
388.28	393.21
388.48	442.36
388.67	449.38
388.86	393.21
389.06	376.83
389.25	360.44
389.45	327.68
389.64	442.36
389.84	397.89
390.03	454.06
390.22	362.78
390.42	393.21
390.61	355.76
390.81	418.96
391.00	428.32
391.19	454.06
391.39	416.62
391.58	454.06
391.78	430.66
391.97	409.59
392.16	449.38
392.36	477.47
392.55	444.70
392.75	489.17
392.94	451.72
393.13	472.79
393.33	540.66
393.52	489.17
393.71	524.28
393.91	498.53
394.10	421.30
394.29	472.79
394.49	505.56
394.68	472.79
394.88	489.17
395.07	566.41
395.26	533.64
395.46	510.24
395.65	500.87
395.84	470.45
396.04	559.39
396.23	543.00
396.42	484.49
396.62	547.69
