SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	37.45
372.83	74.90
373.03	11.70
373.22	32.77
373.42	77.24
373.62	105.32
373.81	25.75
374.01	53.83
374.21	0.00
374.40	77.24
374.60	35.11
374.79	9.36
374.99	16.38
375.19	0.00
375.38	39.79
375.58	14.04
375.78	51.49
375.97	23.41
376.17	84.26
376.37	117.03
376.56	0.00
376.76	23.41
376.95	72.56
377.15	14.04
377.35	0.00
377.54	16.38
377.74	49.15
377.93	16.38
378.13	0.00
378.33	9.36
378.52	0.00
378.72	0.00
378.91	4.68
379.11	16.38
379.31	42.13
379.50	0.00
379.70	30.43
379.89	67.88
380.09	53.83
380.28	23.41
380.48	0.00
380.68	11.70
380.87	18.72
381.07	0.00
381.26	0.00
381.46	0.00
381.65	86.60
381.85	35.11
382.04	4.68
382.24	2.34
382.43	18.72
382.63	39.79
382.83	0.00
383.02	23.41
383.22	44.47
383.41	7.02
383.61	18.72
383.80	0.00
384.00	77.24
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	7.02
385.36	63.19
385.56	0.00
385.75	4.68
385.95	0.00
386.14	16.38
386.34	63.19
386.53	4.68
386.72	105.32
386.92	9.36
387.11	70.22
387.31	28.09
387.50	0.00
387.70	46.81
387.89	67.88
388.09	0.00
388.28	25.75
388.48	28.09
388.67	23.41
388.86	16.38
389.06	11.70
389.25	0.00
389.45	7.02
389.64	0.00
389.84	53.83
390.03	0.00
390.22	0.00
390.42	7.02
390.61	11.70
390.81	18.72
391.00	0.00
391.19	60.85
391.39	58.51
391.58	53.83
391.78	77.24
391.97	0.00
392.16	28.09
392.36	21.06
392.55	0.00
392.75	32.77
392.94	28.09
393.13	32.77
393.33	74.90
393.52	37.45
393.71	11.70
393.91	65.54
394.10	42.13
394.29	46.81
394.49	16.38
394.68	9.36
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	23.41
395.84	35.11
396.04	0.00
396.23	70.22
396.42	0.00
396.62	0.00
396.81	110.01
397.00	53.83
397.19	23.41
397.39	0.00
397.58	0.00
397.77	0.00
397.97	35.11
398.16	21.06
398.35	11.70
398.55	51.49
398.74	0.00
398.93	30.43
399.12	16.38
399.32	0.00
399.51	0.00
399.70	28.09
399.90	100.64
400.09	0.00
400.28	0.00
400.47	0.00
400.67	44.47
400.86	4.68
401.05	0.00
401.24	0.00
401.44	37.45
401.63	46.81
401.82	35.11
402.01	4.68
402.21	0.00
402.40	44.47
402.59	46.81
402.78	0.00
402.97	42.13
403.17	32.77
403.36	53.83
403.55	65.54
403.74	0.00
403.93	4.68
404.13	0.00
404.32	7.02
404.51	81.92
404.70	81.92
404.89	44.47
405.09	0.00
405.28	58.51
405.47	25.75
405.66	67.88
405.85	0.00
406.05	44.47
406.24	81.92
406.43	11.70
406.62	51.49
406.81	0.00
407.00	124.05
407.20	60.85
407.39	2.34
407.58	105.32
407.77	7.02
407.96	0.00
408.15	0.00
408.34	67.88
408.54	4.68
408.73	4.68
408.92	91.28
409.11	67.88
409.30	0.00
409.49	42.13
409.68	9.36
409.87	0.00
410.07	0.00
410.26	0.00
410.45	14.04
410.64	56.17
410.83	16.38
411.02	0.00
411.21	0.00
411.40	7.02
411.59	0.00
411.78	39.79
411.98	0.00
412.17	67.88
412.36	63.19
412.55	28.09
412.74	72.56
412.93	51.49
413.12	65.54
413.31	37.45
413.50	35.11
413.69	42.13
413.88	0.00
414.07	46.81
414.26	4.68
414.45	35.11
414.64	25.75
414.83	7.02
415.02	39.79
415.22	0.00
415.41	0.00
415.60	0.00
415.79	44.47
415.98	37.45
416.17	88.94
416.36	53.83
416.55	67.88
416.74	30.43
416.93	39.79
417.12	23.41
417.31	0.00
417.50	51.49
417.69	39.79
417.88	110.01
418.07	0.00
418.26	74.90
418.45	16.38
418.64	37.45
418.83	16.38
419.02	0.00
419.21	51.49
419.39	49.15
419.58	46.81
419.77	37.45
419.96	23.41
420.15	32.77
420.34	14.04
420.53	0.00
420.72	14.04
420.91	23.41
421.10	42.13
421.29	0.00
421.48	11.70
421.67	16.38
421.86	9.36
422.05	49.15
422.24	37.45
422.43	18.72
422.61	32.77
422.80	23.41
422.99	65.54
423.18	23.41
423.37	2.34
423.56	0.00
423.75	32.77
423.94	46.81
424.13	0.00
424.32	0.00
424.50	44.47
424.69	81.92
424.88	95.96
425.07	56.17
425.26	32.77
425.45	0.00
425.64	9.36
425.83	16.38
426.01	0.00
426.20	70.22
426.39	28.09
426.58	9.36
426.77	0.00
426.96	0.00
427.15	0.00
427.33	14.04
427.52	7.02
427.71	44.47
427.90	37.45
428.09	42.13
428.28	58.51
428.46	16.38
428.65	51.49
428.84	0.00
429.03	0.00
429.22	0.00
429.40	30.43
429.59	30.43
429.78	105.32
429.97	0.00
430.16	46.81
430.34	0.00
430.53	0.00
430.72	60.85
430.91	63.19
431.10	4.68
431.28	0.00
431.47	65.54
431.66	0.00
431.85	46.81
432.03	0.00
432.22	46.81
432.41	67.88
432.60	37.45
432.79	58.51
432.97	112.35
433.16	0.00
433.35	63.19
433.54	79.58
433.72	44.47
433.91	49.15
434.10	49.15
434.28	21.06
434.47	63.19
434.66	44.47
434.85	11.70
435.03	110.01
435.22	42.13
435.41	9.36
435.59	0.00
435.78	21.06
435.97	72.56
436.16	25.75
436.34	39.79
436.53	16.38
436.72	84.26
436.90	9.36
437.09	0.00
437.28	0.00
437.46	9.36
437.65	86.60
437.84	60.85
438.02	30.43
438.21	58.51
438.40	21.06
438.58	65.54
438.77	0.00
438.96	0.00
439.14	0.00
439.33	0.00
439.52	30.43
439.70	21.06
439.89	117.03
440.08	49.15
440.26	30.43
440.45	81.92
440.63	4.68
440.82	49.15
441.01	9.36
441.19	0.00
441.38	56.17
441.57	35.11
441.75	0.00
441.94	4.68
442.12	0.00
442.31	25.75
442.50	0.00
442.68	0.00
442.87	0.00
443.05	35.11
443.24	14.04
443.43	21.06
443.61	60.85
443.80	25.75
443.98	2.34
444.17	7.02
444.35	58.51
444.54	32.77
444.73	0.00
444.91	63.19
445.10	0.00
445.28	56.17
445.47	14.04
445.65	65.54
445.84	67.88
446.02	42.13
446.21	37.45
446.39	42.13
446.58	30.43
446.77	58.51
446.95	37.45
447.14	0.00
447.32	35.11
447.51	28.09
447.69	42.13
447.88	23.41
448.06	35.11
448.25	0.00
448.43	21.06
448.62	9.36
448.80	0.00
448.99	79.58
449.17	32.77
449.36	98.30
