SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	28.09
366.52	0.00
366.72	0.00
366.91	0.00
367.11	11.70
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	37.45
368.49	0.00
368.69	0.00
368.89	0.00
369.09	2.34
369.28	105.32
369.48	9.36
369.68	0.00
369.87	46.81
370.07	46.81
370.27	112.35
370.47	117.03
370.66	7.02
370.86	98.30
371.06	84.26
371.25	124.05
371.45	67.88
371.65	173.20
371.84	100.64
372.04	84.26
372.24	117.03
372.44	142.77
372.63	159.16
372.83	163.84
373.03	124.05
373.22	203.63
373.42	135.75
373.62	124.05
373.81	149.79
374.01	105.32
374.21	166.18
374.40	119.37
374.60	184.90
374.79	182.56
374.99	30.43
375.19	154.48
375.38	229.37
375.58	163.84
375.78	194.26
375.97	163.84
376.17	273.84
376.37	201.29
376.56	128.73
376.76	180.22
376.95	126.39
377.15	159.16
377.35	184.90
377.54	65.54
377.74	142.77
377.93	114.69
378.13	100.64
378.33	145.11
378.52	121.71
378.72	208.31
378.91	180.22
379.11	117.03
379.31	152.13
379.50	145.11
379.70	173.20
379.89	117.03
380.09	128.73
380.28	170.86
380.48	131.07
380.68	102.98
380.87	145.11
381.07	154.48
381.26	156.82
381.46	95.96
381.65	168.52
381.85	128.73
382.04	119.37
382.24	119.37
382.43	142.77
382.63	117.03
382.83	77.24
383.02	133.41
383.22	184.90
383.41	173.20
383.61	117.03
383.80	163.84
384.00	173.20
384.19	156.82
384.39	124.05
384.58	152.13
384.78	112.35
384.97	156.82
385.17	110.01
385.36	131.07
385.56	163.84
385.75	105.32
385.95	107.66
386.14	65.54
386.34	133.41
386.53	149.79
386.72	112.35
386.92	161.50
387.11	189.58
387.31	121.71
387.50	142.77
387.70	70.22
387.89	198.95
388.09	107.66
388.28	128.73
388.48	145.11
388.67	198.95
388.86	79.58
389.06	208.31
389.25	166.18
389.45	140.43
389.64	124.05
389.84	166.18
390.03	170.86
390.22	128.73
390.42	131.07
390.61	119.37
390.81	126.39
391.00	100.64
391.19	149.79
391.39	173.20
