SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	42.13
372.63	0.00
372.83	0.00
373.03	16.38
373.22	4.68
373.42	7.02
373.62	0.00
373.81	0.00
374.01	21.06
374.21	37.45
374.40	28.09
374.60	25.75
374.79	112.35
374.99	39.79
375.19	72.56
375.38	30.43
375.58	30.43
375.78	79.58
375.97	14.04
376.17	14.04
376.37	23.41
376.56	0.00
376.76	32.77
376.95	0.00
377.15	4.68
377.35	0.00
377.54	11.70
377.74	126.39
377.93	7.02
378.13	32.77
378.33	65.54
378.52	30.43
378.72	7.02
378.91	30.43
379.11	37.45
379.31	9.36
379.50	18.72
379.70	14.04
379.89	14.04
380.09	46.81
380.28	0.00
380.48	32.77
380.68	93.62
380.87	0.00
381.07	14.04
381.26	4.68
381.46	63.19
381.65	0.00
381.85	4.68
382.04	21.06
382.24	0.00
382.43	0.00
382.63	7.02
382.83	124.05
383.02	9.36
383.22	46.81
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	42.13
384.58	0.00
384.78	23.41
384.97	4.68
385.17	67.88
385.36	88.94
385.56	39.79
385.75	0.00
385.95	25.75
386.14	30.43
386.34	37.45
386.53	63.19
386.72	23.41
386.92	0.00
387.11	0.00
387.31	32.77
387.50	49.15
387.70	65.54
387.89	0.00
388.09	44.47
388.28	0.00
388.48	21.06
388.67	18.72
388.86	49.15
389.06	0.00
389.25	60.85
389.45	44.47
389.64	23.41
389.84	14.04
390.03	46.81
390.22	28.09
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	9.36
391.39	46.81
391.58	46.81
391.78	74.90
391.97	63.19
392.16	49.15
392.36	21.06
392.55	42.13
392.75	30.43
392.94	7.02
393.13	60.85
393.33	16.38
393.52	16.38
393.71	58.51
393.91	70.22
394.10	60.85
394.29	30.43
394.49	77.24
394.68	53.83
394.88	0.00
395.07	42.13
395.26	4.68
395.46	18.72
395.65	0.00
395.84	98.30
396.04	7.02
396.23	14.04
396.42	28.09
396.62	44.47
396.81	58.51
397.00	0.00
397.19	0.00
397.39	11.70
397.58	88.94
397.77	0.00
397.97	37.45
398.16	0.00
398.35	60.85
398.55	74.90
398.74	42.13
398.93	37.45
399.12	21.06
399.32	0.00
399.51	53.83
399.70	51.49
399.90	46.81
400.09	30.43
400.28	16.38
400.47	93.62
400.67	2.34
400.86	32.77
401.05	0.00
401.24	0.00
401.44	0.00
401.63	84.26
401.82	25.75
402.01	0.00
402.21	70.22
402.40	0.00
402.59	79.58
402.78	0.00
402.97	42.13
403.17	32.77
403.36	42.13
403.55	32.77
403.74	46.81
403.93	32.77
404.13	86.60
404.32	58.51
404.51	51.49
404.70	58.51
404.89	9.36
405.09	60.85
405.28	95.96
405.47	16.38
405.66	0.00
405.85	0.00
406.05	32.77
406.24	49.15
406.43	2.34
406.62	60.85
406.81	98.30
407.00	65.54
407.20	42.13
407.39	25.75
407.58	58.51
407.77	28.09
407.96	44.47
408.15	58.51
408.34	4.68
408.54	7.02
408.73	30.43
408.92	28.09
409.11	49.15
409.30	56.17
409.49	65.54
409.68	23.41
409.87	58.51
410.07	44.47
410.26	32.77
410.45	60.85
410.64	67.88
410.83	21.06
411.02	126.39
411.21	46.81
411.40	0.00
411.59	0.00
411.78	25.75
411.98	28.09
412.17	30.43
412.36	0.00
412.55	7.02
412.74	84.26
412.93	0.00
413.12	0.00
413.31	0.00
413.50	44.47
413.69	74.90
413.88	44.47
414.07	86.60
414.26	51.49
414.45	7.02
414.64	46.81
414.83	49.15
415.02	46.81
415.22	18.72
415.41	9.36
415.60	84.26
415.79	37.45
415.98	93.62
416.17	0.00
416.36	53.83
416.55	37.45
416.74	0.00
416.93	67.88
417.12	16.38
417.31	39.79
417.50	7.02
417.69	49.15
417.88	60.85
418.07	58.51
418.26	9.36
418.45	0.00
418.64	35.11
418.83	42.13
419.02	9.36
419.21	0.00
419.39	107.66
419.58	2.34
419.77	58.51
419.96	79.58
420.15	21.06
420.34	21.06
420.53	28.09
420.72	51.49
420.91	72.56
421.10	37.45
421.29	46.81
421.48	100.64
421.67	0.00
421.86	98.30
422.05	32.77
422.24	0.00
422.43	74.90
422.61	0.00
422.80	23.41
422.99	0.00
423.18	91.28
423.37	39.79
423.56	91.28
423.75	46.81
423.94	138.09
424.13	25.75
424.32	84.26
424.50	84.26
424.69	16.38
424.88	63.19
425.07	67.88
425.26	25.75
425.45	58.51
425.64	100.64
425.83	16.38
426.01	4.68
426.20	72.56
426.39	4.68
426.58	63.19
426.77	11.70
426.96	32.77
427.15	102.98
427.33	0.00
427.52	37.45
427.71	88.94
427.90	0.00
428.09	60.85
428.28	72.56
428.46	14.04
428.65	84.26
428.84	44.47
429.03	65.54
429.22	77.24
429.40	100.64
429.59	25.75
429.78	77.24
429.97	60.85
430.16	0.00
430.34	30.43
430.53	53.83
430.72	74.90
430.91	9.36
431.10	86.60
431.28	70.22
431.47	9.36
431.66	25.75
431.85	72.56
432.03	58.51
432.22	60.85
432.41	72.56
432.60	86.60
432.79	39.79
432.97	0.00
433.16	44.47
433.35	32.77
433.54	107.66
433.72	58.51
433.91	14.04
434.10	58.51
434.28	32.77
434.47	98.30
434.66	86.60
434.85	56.17
435.03	53.83
435.22	60.85
435.41	72.56
435.59	0.00
435.78	0.00
435.97	65.54
436.16	39.79
436.34	51.49
436.53	86.60
436.72	70.22
436.90	0.00
437.09	32.77
437.28	30.43
437.46	70.22
437.65	0.00
437.84	9.36
438.02	63.19
438.21	91.28
438.40	140.43
438.58	0.00
438.77	117.03
438.96	86.60
439.14	72.56
439.33	100.64
439.52	105.32
439.70	39.79
439.89	37.45
440.08	65.54
440.26	112.35
440.45	56.17
440.63	46.81
440.82	7.02
441.01	0.00
441.19	0.00
441.38	39.79
441.57	42.13
441.75	77.24
441.94	67.88
442.12	42.13
442.31	49.15
442.50	81.92
442.68	16.38
442.87	0.00
443.05	42.13
443.24	51.49
443.43	114.69
443.61	35.11
443.80	60.85
443.98	28.09
444.17	72.56
444.35	21.06
444.54	53.83
444.73	67.88
444.91	58.51
445.10	0.00
445.28	56.17
445.47	44.47
445.65	93.62
445.84	51.49
446.02	81.92
446.21	88.94
446.39	98.30
446.58	126.39
446.77	53.83
446.95	58.51
447.14	9.36
447.32	63.19
447.51	70.22
447.69	53.83
447.88	46.81
448.06	42.13
448.25	56.17
448.43	0.00
448.62	32.77
448.80	23.41
448.99	23.41
449.17	11.70
449.36	0.00
449.54	0.00
449.73	110.01
449.91	0.00
450.10	0.00
450.28	74.90
450.46	72.56
450.65	117.03
450.83	67.88
451.02	46.81
451.20	42.13
451.39	18.72
451.57	70.22
451.76	49.15
451.94	72.56
452.13	39.79
452.31	100.64
452.49	65.54
452.68	84.26
452.86	95.96
453.05	0.00
453.23	63.19
453.42	42.13
453.60	42.13
453.78	88.94
453.97	79.58
454.15	51.49
454.34	58.51
454.52	53.83
454.70	21.06
454.89	0.00
455.07	56.17
455.26	81.92
455.44	2.34
455.62	65.54
455.81	0.00
455.99	37.45
456.17	25.75
456.36	81.92
456.54	53.83
456.73	51.49
456.91	95.96
457.09	135.75
457.28	91.28
457.46	95.96
457.64	79.58
457.83	74.90
458.01	35.11
458.19	70.22
458.38	67.88
458.56	81.92
458.74	11.70
458.93	110.01
459.11	21.06
459.29	44.47
459.48	74.90
459.66	72.56
459.84	65.54
460.03	102.98
460.21	110.01
460.39	7.02
460.57	28.09
460.76	51.49
460.94	67.88
461.12	35.11
461.31	58.51
461.49	9.36
461.67	18.72
461.85	14.04
462.04	114.69
462.22	133.41
462.40	58.51
462.59	133.41
462.77	93.62
462.95	0.00
463.13	51.49
463.32	84.26
463.50	32.77
463.68	67.88
463.86	28.09
464.05	35.11
464.23	14.04
464.41	0.00
464.59	102.98
464.78	100.64
464.96	44.47
465.14	63.19
465.32	86.60
465.50	102.98
465.69	11.70
465.87	72.56
466.05	65.54
466.23	4.68
466.41	2.34
466.60	35.11
466.78	58.51
466.96	4.68
467.14	112.35
467.32	46.81
467.51	46.81
467.69	44.47
467.87	49.15
468.05	11.70
468.23	25.75
468.41	63.19
468.60	102.98
468.78	25.75
468.96	110.01
469.14	9.36
469.32	74.90
469.50	107.66
469.69	58.51
469.87	58.51
470.05	56.17
470.23	60.85
470.41	49.15
470.59	46.81
470.77	46.81
470.95	53.83
471.14	100.64
471.32	21.06
471.50	18.72
471.68	51.49
471.86	126.39
472.04	0.00
472.22	65.54
472.40	58.51
472.58	35.11
472.77	18.72
472.95	51.49
473.13	23.41
473.31	53.83
473.49	11.70
473.67	93.62
473.85	131.07
474.03	91.28
474.21	56.17
474.39	49.15
474.57	105.32
474.75	42.13
474.93	46.81
475.12	105.32
475.30	72.56
475.48	9.36
475.66	65.54
475.84	16.38
476.02	18.72
476.20	18.72
476.38	51.49
476.56	135.75
476.74	37.45
476.92	44.47
477.10	0.00
477.28	58.51
477.46	60.85
477.64	159.16
477.82	168.52
478.00	63.19
478.18	60.85
478.36	39.79
478.54	63.19
478.72	70.22
478.90	37.45
479.08	91.28
479.26	79.58
479.44	46.81
479.62	30.43
479.80	53.83
479.98	107.66
480.16	0.00
480.34	86.60
480.52	56.17
480.70	44.47
480.88	112.35
481.06	88.94
481.24	65.54
481.41	25.75
481.59	32.77
481.77	72.56
481.95	81.92
482.13	119.37
482.31	81.92
482.49	72.56
482.67	126.39
482.85	95.96
483.03	168.52
483.21	88.94
483.39	74.90
483.57	37.45
483.74	91.28
483.92	70.22
484.10	105.32
484.28	37.45
484.46	88.94
484.64	117.03
484.82	77.24
485.00	42.13
485.18	67.88
485.35	58.51
485.53	53.83
485.71	37.45
485.89	0.00
486.07	98.30
486.25	93.62
486.43	95.96
486.61	72.56
486.78	39.79
486.96	58.51
487.14	77.24
487.32	117.03
487.50	25.75
487.68	7.02
487.85	53.83
488.03	93.62
488.21	65.54
488.39	88.94
488.57	110.01
488.75	51.49
488.92	53.83
489.10	65.54
489.28	81.92
489.46	65.54
489.64	102.98
489.81	35.11
489.99	9.36
490.17	65.54
490.35	98.30
490.53	84.26
490.70	128.73
490.88	58.51
491.06	60.85
491.24	35.11
491.41	114.69
491.59	51.49
491.77	51.49
491.95	74.90
492.13	56.17
492.30	63.19
492.48	28.09
492.66	81.92
492.84	65.54
493.01	42.13
493.19	39.79
493.37	74.90
493.54	60.85
493.72	79.58
493.90	91.28
494.08	67.88
494.25	131.07
494.43	117.03
494.61	0.00
494.79	60.85
494.96	147.45
495.14	119.37
495.32	65.54
495.49	77.24
495.67	70.22
495.85	133.41
496.02	156.82
496.20	81.92
496.38	74.90
496.55	56.17
496.73	93.62
496.91	67.88
497.09	152.13
497.26	35.11
497.44	67.88
497.62	81.92
497.79	107.66
497.97	81.92
498.14	119.37
498.32	53.83
498.50	161.50
498.67	56.17
498.85	79.58
499.03	98.30
499.20	126.39
499.38	28.09
499.56	39.79
499.73	98.30
499.91	44.47
500.08	2.34
500.26	74.90
500.44	51.49
500.61	95.96
500.79	49.15
500.97	49.15
501.14	65.54
501.32	46.81
501.49	53.83
501.67	65.54
501.84	154.48
502.02	128.73
502.20	84.26
502.37	86.60
502.55	56.17
502.72	63.19
502.90	72.56
503.07	21.06
503.25	91.28
503.43	77.24
503.60	28.09
503.78	49.15
503.95	156.82
504.13	25.75
504.30	86.60
504.48	60.85
504.65	100.64
504.83	60.85
505.01	58.51
505.18	102.98
505.36	58.51
505.53	63.19
505.71	30.43
505.88	49.15
506.06	114.69
506.23	65.54
506.41	74.90
506.58	121.71
506.76	102.98
506.93	42.13
507.11	88.94
507.28	110.01
507.46	98.30
507.63	86.60
507.81	49.15
507.98	72.56
508.16	67.88
508.33	51.49
508.50	81.92
508.68	93.62
508.85	79.58
509.03	107.66
509.20	56.17
509.38	0.00
509.55	128.73
509.73	131.07
509.90	30.43
510.08	65.54
510.25	63.19
510.42	30.43
510.60	149.79
510.77	84.26
510.95	65.54
511.12	79.58
511.30	100.64
511.47	95.96
511.64	23.41
511.82	46.81
511.99	102.98
512.17	88.94
512.34	72.56
512.51	23.41
512.69	98.30
512.86	81.92
513.04	42.13
513.21	84.26
513.38	30.43
513.56	119.37
513.73	44.47
513.90	74.90
514.08	81.92
514.25	21.06
514.43	58.51
514.60	128.73
514.77	91.28
514.95	67.88
515.12	51.49
515.29	18.72
515.47	60.85
515.64	79.58
515.81	126.39
515.99	46.81
516.16	102.98
516.33	189.58
516.51	63.19
516.68	117.03
516.85	100.64
517.03	37.45
517.20	100.64
517.37	72.56
517.54	84.26
517.72	65.54
517.89	126.39
518.06	44.47
518.24	86.60
518.41	67.88
518.58	39.79
518.75	51.49
518.93	88.94
519.10	102.98
519.27	56.17
519.45	0.00
519.62	119.37
519.79	81.92
519.96	159.16
520.14	140.43
520.31	51.49
520.48	60.85
520.65	91.28
520.83	121.71
521.00	60.85
521.17	156.82
521.34	107.66
521.52	56.17
521.69	51.49
521.86	135.75
522.03	39.79
522.20	88.94
522.38	42.13
522.55	58.51
522.72	14.04
522.89	95.96
523.07	46.81
523.24	107.66
523.41	81.92
523.58	11.70
523.75	114.69
523.92	91.28
524.10	77.24
524.27	110.01
524.44	67.88
524.61	32.77
524.78	67.88
524.96	67.88
525.13	93.62
525.30	102.98
525.47	58.51
525.64	74.90
525.81	42.13
525.98	93.62
526.16	58.51
526.33	44.47
526.50	102.98
526.67	58.51
526.84	81.92
527.01	42.13
527.18	70.22
527.36	128.73
527.53	117.03
527.70	30.43
527.87	58.51
528.04	53.83
528.21	72.56
528.38	102.98
528.55	88.94
528.72	23.41
528.89	88.94
529.07	105.32
529.24	18.72
529.41	72.56
529.58	53.83
529.75	53.83
529.92	131.07
530.09	58.51
530.26	2.34
530.43	105.32
530.60	105.32
530.77	93.62
530.94	93.62
531.11	42.13
531.28	133.41
