SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	28.09
372.24	53.83
372.44	4.68
372.63	28.09
372.83	2.34
373.03	84.26
373.22	0.00
373.42	0.00
373.62	67.88
373.81	56.17
374.01	46.81
374.21	84.26
374.40	21.06
374.60	79.58
374.79	65.54
374.99	112.35
375.19	65.54
375.38	63.19
375.58	91.28
375.78	46.81
375.97	39.79
376.17	16.38
376.37	39.79
376.56	30.43
376.76	0.00
376.95	49.15
377.15	25.75
377.35	46.81
377.54	74.90
377.74	37.45
377.93	37.45
378.13	0.00
378.33	44.47
378.52	0.00
378.72	49.15
378.91	28.09
379.11	35.11
379.31	60.85
379.50	84.26
379.70	7.02
379.89	16.38
380.09	11.70
380.28	58.51
380.48	102.98
380.68	0.00
380.87	0.00
381.07	0.00
381.26	21.06
381.46	25.75
381.65	0.00
381.85	58.51
382.04	9.36
382.24	0.00
382.43	21.06
382.63	0.00
382.83	84.26
383.02	14.04
383.22	30.43
383.41	74.90
383.61	7.02
383.80	0.00
384.00	65.54
384.19	0.00
384.39	0.00
384.58	14.04
384.78	42.13
384.97	11.70
385.17	44.47
385.36	30.43
385.56	28.09
385.75	84.26
385.95	0.00
386.14	119.37
386.34	49.15
386.53	16.38
386.72	11.70
386.92	25.75
387.11	21.06
387.31	32.77
387.50	16.38
387.70	0.00
387.89	39.79
388.09	16.38
388.28	0.00
388.48	65.54
388.67	60.85
388.86	0.00
389.06	7.02
389.25	93.62
389.45	25.75
389.64	16.38
389.84	72.56
390.03	60.85
390.22	67.88
390.42	32.77
390.61	14.04
390.81	0.00
391.00	0.00
391.19	28.09
391.39	14.04
391.58	16.38
391.78	46.81
391.97	0.00
392.16	53.83
392.36	28.09
392.55	0.00
392.75	70.22
392.94	21.06
393.13	32.77
393.33	21.06
393.52	0.00
393.71	0.00
393.91	2.34
394.10	25.75
394.29	0.00
394.49	53.83
394.68	11.70
394.88	37.45
395.07	60.85
395.26	35.11
395.46	2.34
395.65	35.11
395.84	65.54
396.04	58.51
396.23	4.68
396.42	16.38
396.62	0.00
396.81	49.15
397.00	53.83
397.19	37.45
397.39	44.47
397.58	0.00
397.77	42.13
397.97	7.02
398.16	0.00
398.35	35.11
398.55	0.00
398.74	0.00
398.93	0.00
399.12	81.92
399.32	0.00
399.51	0.00
399.70	88.94
399.90	11.70
400.09	28.09
400.28	37.45
400.47	0.00
400.67	79.58
400.86	37.45
401.05	49.15
401.24	0.00
401.44	0.00
401.63	0.00
401.82	30.43
402.01	79.58
402.21	23.41
402.40	0.00
402.59	23.41
402.78	60.85
402.97	16.38
403.17	28.09
403.36	65.54
403.55	60.85
403.74	0.00
403.93	0.00
404.13	0.00
404.32	91.28
404.51	0.00
404.70	0.00
404.89	16.38
405.09	16.38
405.28	0.00
405.47	23.41
405.66	28.09
405.85	65.54
406.05	121.71
406.24	35.11
406.43	63.19
406.62	0.00
406.81	65.54
407.00	70.22
407.20	0.00
407.39	44.47
407.58	28.09
407.77	88.94
407.96	2.34
408.15	16.38
408.34	23.41
408.54	0.00
408.73	21.06
408.92	70.22
409.11	30.43
409.30	14.04
409.49	7.02
409.68	30.43
409.87	0.00
410.07	0.00
410.26	23.41
410.45	18.72
410.64	0.00
410.83	0.00
411.02	7.02
411.21	60.85
411.40	18.72
411.59	28.09
411.78	4.68
411.98	9.36
412.17	46.81
412.36	39.79
412.55	21.06
412.74	23.41
412.93	77.24
413.12	0.00
413.31	0.00
413.50	81.92
413.69	23.41
413.88	25.75
414.07	18.72
414.26	107.66
414.45	0.00
414.64	0.00
414.83	4.68
415.02	4.68
415.22	16.38
415.41	18.72
415.60	70.22
415.79	63.19
415.98	0.00
416.17	81.92
416.36	32.77
416.55	37.45
416.74	0.00
416.93	42.13
417.12	60.85
417.31	79.58
417.50	0.00
417.69	37.45
417.88	0.00
418.07	63.19
418.26	81.92
418.45	32.77
418.64	28.09
418.83	0.00
419.02	4.68
419.21	0.00
419.39	0.00
419.58	56.17
419.77	39.79
419.96	18.72
420.15	21.06
420.34	21.06
420.53	0.00
420.72	4.68
420.91	0.00
421.10	16.38
421.29	39.79
421.48	14.04
421.67	74.90
421.86	60.85
422.05	14.04
422.24	58.51
422.43	2.34
422.61	18.72
422.80	32.77
422.99	4.68
423.18	88.94
423.37	4.68
423.56	28.09
423.75	0.00
423.94	16.38
424.13	30.43
424.32	9.36
424.50	16.38
424.69	70.22
424.88	49.15
425.07	70.22
425.26	37.45
425.45	25.75
425.64	0.00
425.83	37.45
426.01	14.04
426.20	0.00
426.39	32.77
426.58	0.00
426.77	37.45
426.96	49.15
427.15	53.83
427.33	53.83
427.52	53.83
427.71	42.13
427.90	0.00
428.09	0.00
428.28	81.92
428.46	46.81
428.65	65.54
428.84	16.38
429.03	0.00
429.22	81.92
429.40	23.41
429.59	44.47
429.78	49.15
429.97	0.00
430.16	2.34
430.34	63.19
430.53	81.92
430.72	105.32
430.91	16.38
431.10	56.17
431.28	70.22
431.47	23.41
431.66	16.38
431.85	4.68
432.03	28.09
432.22	42.13
432.41	35.11
432.60	0.00
432.79	32.77
432.97	4.68
433.16	2.34
433.35	18.72
433.54	0.00
433.72	79.58
433.91	65.54
434.10	0.00
434.28	0.00
434.47	28.09
434.66	11.70
434.85	14.04
435.03	105.32
435.22	4.68
435.41	46.81
435.59	30.43
435.78	0.00
435.97	60.85
436.16	114.69
436.34	93.62
436.53	112.35
436.72	107.66
436.90	77.24
437.09	0.00
437.28	14.04
437.46	0.00
437.65	72.56
437.84	49.15
438.02	67.88
438.21	72.56
438.40	23.41
438.58	18.72
438.77	117.03
438.96	7.02
439.14	0.00
439.33	44.47
439.52	0.00
439.70	11.70
439.89	42.13
440.08	28.09
440.26	0.00
440.45	21.06
440.63	0.00
440.82	0.00
441.01	72.56
441.19	23.41
441.38	0.00
441.57	7.02
441.75	28.09
441.94	58.51
442.12	79.58
442.31	0.00
442.50	65.54
442.68	58.51
442.87	0.00
443.05	11.70
443.24	37.45
443.43	23.41
443.61	9.36
443.80	21.06
443.98	79.58
444.17	60.85
444.35	28.09
444.54	84.26
444.73	28.09
444.91	77.24
445.10	11.70
445.28	7.02
445.47	51.49
445.65	9.36
445.84	18.72
446.02	49.15
446.21	25.75
446.39	0.00
446.58	46.81
446.77	0.00
446.95	7.02
447.14	9.36
447.32	79.58
447.51	39.79
447.69	0.00
447.88	86.60
448.06	49.15
448.25	105.32
448.43	0.00
448.62	0.00
448.80	0.00
448.99	32.77
449.17	65.54
449.36	21.06
449.54	0.00
449.73	53.83
449.91	56.17
450.10	70.22
450.28	46.81
450.46	60.85
450.65	0.00
450.83	0.00
451.02	23.41
451.20	39.79
451.39	63.19
451.57	44.47
451.76	72.56
451.94	49.15
452.13	30.43
452.31	35.11
452.49	100.64
452.68	0.00
452.86	51.49
453.05	21.06
453.23	32.77
453.42	0.00
453.60	16.38
453.78	9.36
453.97	30.43
454.15	0.00
454.34	0.00
454.52	81.92
454.70	25.75
454.89	67.88
455.07	23.41
455.26	58.51
455.44	30.43
455.62	86.60
455.81	16.38
455.99	0.00
456.17	37.45
456.36	58.51
456.54	9.36
456.73	37.45
456.91	0.00
457.09	18.72
457.28	84.26
457.46	4.68
457.64	42.13
457.83	42.13
458.01	0.00
458.19	58.51
458.38	28.09
458.56	77.24
458.74	30.43
458.93	42.13
459.11	67.88
459.29	9.36
459.48	77.24
459.66	114.69
459.84	65.54
460.03	88.94
460.21	35.11
460.39	0.00
460.57	56.17
460.76	0.00
460.94	4.68
461.12	0.00
461.31	0.00
461.49	32.77
461.67	0.00
461.85	91.28
462.04	70.22
462.22	138.09
462.40	44.47
462.59	133.41
462.77	0.00
462.95	81.92
463.13	37.45
463.32	53.83
463.50	65.54
463.68	0.00
463.86	39.79
464.05	56.17
464.23	70.22
464.41	0.00
464.59	39.79
464.78	65.54
464.96	0.00
465.14	28.09
465.32	32.77
465.50	0.00
465.69	30.43
465.87	37.45
466.05	39.79
466.23	70.22
466.41	28.09
466.60	0.00
466.78	37.45
466.96	56.17
467.14	16.38
467.32	21.06
467.51	0.00
467.69	16.38
467.87	35.11
468.05	56.17
468.23	67.88
468.41	0.00
468.60	65.54
468.78	74.90
468.96	0.00
469.14	58.51
469.32	39.79
469.50	21.06
469.69	72.56
469.87	21.06
470.05	35.11
470.23	0.00
470.41	0.00
470.59	0.00
470.77	56.17
470.95	32.77
471.14	0.00
471.32	0.00
471.50	93.62
471.68	39.79
471.86	135.75
472.04	102.98
472.22	65.54
472.40	79.58
472.58	9.36
472.77	0.00
472.95	2.34
473.13	42.13
473.31	86.60
473.49	0.00
473.67	14.04
473.85	88.94
474.03	39.79
474.21	28.09
474.39	0.00
474.57	65.54
474.75	42.13
474.93	98.30
475.12	0.00
475.30	9.36
475.48	23.41
475.66	44.47
475.84	0.00
476.02	0.00
476.20	81.92
476.38	32.77
476.56	74.90
476.74	0.00
