SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	32.77
372.44	0.00
372.63	30.43
372.83	42.13
373.03	58.51
373.22	0.00
373.42	0.00
373.62	65.54
373.81	60.85
374.01	0.00
374.21	124.05
374.40	18.72
374.60	0.00
374.79	110.01
374.99	9.36
375.19	42.13
375.38	23.41
375.58	16.38
375.78	0.00
375.97	30.43
376.17	11.70
376.37	77.24
376.56	11.70
376.76	91.28
376.95	74.90
377.15	0.00
377.35	0.00
377.54	77.24
377.74	7.02
377.93	16.38
378.13	18.72
378.33	0.00
378.52	44.47
378.72	58.51
378.91	0.00
379.11	70.22
379.31	53.83
379.50	84.26
379.70	0.00
379.89	39.79
380.09	0.00
380.28	63.19
380.48	77.24
380.68	0.00
380.87	0.00
381.07	67.88
381.26	0.00
381.46	58.51
381.65	2.34
381.85	32.77
382.04	35.11
382.24	18.72
382.43	4.68
382.63	0.00
382.83	0.00
383.02	49.15
383.22	4.68
383.41	9.36
383.61	2.34
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	18.72
384.78	32.77
384.97	44.47
385.17	65.54
385.36	0.00
385.56	0.00
385.75	0.00
385.95	42.13
386.14	74.90
386.34	0.00
386.53	25.75
386.72	0.00
386.92	74.90
387.11	91.28
387.31	14.04
387.50	16.38
387.70	2.34
387.89	0.00
388.09	86.60
388.28	7.02
388.48	35.11
388.67	44.47
388.86	46.81
389.06	37.45
389.25	42.13
389.45	49.15
389.64	100.64
389.84	11.70
390.03	70.22
390.22	39.79
390.42	0.00
390.61	58.51
390.81	77.24
391.00	18.72
391.19	42.13
391.39	46.81
391.58	28.09
391.78	49.15
391.97	67.88
392.16	4.68
392.36	28.09
392.55	0.00
392.75	39.79
392.94	7.02
393.13	35.11
393.33	0.00
393.52	21.06
393.71	42.13
393.91	79.58
394.10	53.83
394.29	53.83
394.49	0.00
394.68	0.00
394.88	18.72
395.07	0.00
395.26	0.00
395.46	42.13
395.65	0.00
395.84	79.58
396.04	21.06
396.23	0.00
396.42	23.41
396.62	93.62
396.81	65.54
397.00	51.49
397.19	0.00
397.39	44.47
397.58	0.00
397.77	4.68
397.97	9.36
398.16	128.73
398.35	72.56
398.55	0.00
398.74	49.15
398.93	32.77
399.12	37.45
399.32	88.94
399.51	23.41
399.70	0.00
399.90	53.83
400.09	46.81
400.28	21.06
400.47	0.00
400.67	23.41
400.86	21.06
401.05	0.00
401.24	39.79
401.44	0.00
401.63	39.79
401.82	32.77
402.01	49.15
402.21	53.83
402.40	14.04
402.59	23.41
402.78	14.04
402.97	4.68
403.17	32.77
403.36	88.94
403.55	0.00
403.74	72.56
403.93	0.00
404.13	0.00
404.32	32.77
404.51	0.00
404.70	0.00
404.89	70.22
405.09	67.88
405.28	58.51
405.47	0.00
405.66	2.34
405.85	39.79
406.05	25.75
406.24	28.09
406.43	32.77
406.62	0.00
406.81	0.00
407.00	0.00
407.20	18.72
407.39	58.51
407.58	23.41
407.77	46.81
407.96	0.00
408.15	44.47
408.34	9.36
408.54	46.81
408.73	44.47
408.92	32.77
409.11	0.00
409.30	0.00
409.49	0.00
409.68	0.00
409.87	42.13
410.07	30.43
410.26	91.28
410.45	0.00
410.64	4.68
410.83	0.00
411.02	39.79
411.21	25.75
411.40	0.00
411.59	11.70
411.78	147.45
411.98	74.90
412.17	35.11
412.36	65.54
412.55	42.13
412.74	7.02
412.93	21.06
413.12	0.00
413.31	32.77
413.50	9.36
413.69	79.58
413.88	91.28
414.07	35.11
414.26	0.00
414.45	28.09
414.64	9.36
414.83	39.79
415.02	14.04
415.22	21.06
415.41	88.94
415.60	25.75
415.79	9.36
415.98	28.09
416.17	42.13
416.36	46.81
416.55	37.45
416.74	23.41
416.93	53.83
417.12	25.75
417.31	0.00
417.50	11.70
417.69	46.81
417.88	74.90
418.07	0.00
418.26	30.43
418.45	131.07
418.64	11.70
418.83	32.77
419.02	53.83
419.21	14.04
419.39	42.13
419.58	79.58
419.77	58.51
419.96	49.15
420.15	49.15
420.34	7.02
420.53	28.09
420.72	9.36
420.91	0.00
421.10	81.92
421.29	4.68
421.48	18.72
421.67	42.13
421.86	42.13
422.05	0.00
422.24	0.00
422.43	86.60
422.61	23.41
422.80	30.43
422.99	65.54
423.18	30.43
423.37	11.70
423.56	37.45
423.75	0.00
423.94	9.36
424.13	91.28
424.32	46.81
424.50	39.79
424.69	30.43
424.88	46.81
425.07	0.00
425.26	2.34
425.45	18.72
425.64	51.49
425.83	14.04
426.01	30.43
426.20	37.45
426.39	0.00
426.58	65.54
426.77	0.00
426.96	9.36
427.15	32.77
427.33	18.72
427.52	49.15
427.71	39.79
427.90	53.83
428.09	0.00
428.28	58.51
428.46	23.41
428.65	28.09
428.84	0.00
429.03	21.06
429.22	4.68
429.40	37.45
429.59	14.04
429.78	0.00
429.97	0.00
430.16	18.72
430.34	91.28
430.53	37.45
430.72	4.68
430.91	16.38
431.10	0.00
431.28	0.00
431.47	53.83
431.66	51.49
431.85	110.01
432.03	18.72
432.22	0.00
432.41	51.49
432.60	77.24
432.79	14.04
432.97	91.28
433.16	88.94
433.35	0.00
433.54	44.47
433.72	72.56
433.91	0.00
434.10	63.19
434.28	0.00
434.47	39.79
434.66	63.19
434.85	23.41
435.03	93.62
435.22	51.49
435.41	23.41
435.59	7.02
435.78	42.13
435.97	32.77
436.16	11.70
436.34	72.56
436.53	25.75
436.72	0.00
436.90	117.03
437.09	60.85
437.28	0.00
437.46	53.83
437.65	77.24
437.84	32.77
438.02	74.90
438.21	53.83
438.40	65.54
438.58	56.17
438.77	58.51
438.96	0.00
439.14	39.79
439.33	63.19
439.52	21.06
439.70	0.00
439.89	30.43
440.08	56.17
440.26	49.15
440.45	37.45
440.63	2.34
440.82	35.11
441.01	46.81
441.19	0.00
441.38	0.00
441.57	58.51
441.75	0.00
441.94	42.13
442.12	16.38
442.31	11.70
442.50	0.00
442.68	35.11
442.87	91.28
443.05	88.94
443.24	46.81
443.43	56.17
443.61	86.60
443.80	7.02
443.98	30.43
444.17	49.15
444.35	67.88
444.54	28.09
444.73	0.00
444.91	60.85
445.10	35.11
445.28	77.24
445.47	9.36
445.65	21.06
445.84	32.77
446.02	79.58
446.21	86.60
446.39	131.07
446.58	23.41
446.77	0.00
446.95	23.41
447.14	84.26
447.32	0.00
447.51	65.54
447.69	23.41
447.88	42.13
448.06	37.45
448.25	98.30
448.43	11.70
448.62	0.00
448.80	49.15
448.99	11.70
449.17	0.00
449.36	37.45
