SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	25.75
371.45	0.00
371.65	25.75
371.84	0.00
372.04	0.00
372.24	4.68
372.44	23.41
372.63	95.96
372.83	0.00
373.03	0.00
373.22	0.00
373.42	42.13
373.62	79.58
373.81	44.47
374.01	72.56
374.21	51.49
374.40	74.90
374.60	79.58
374.79	0.00
374.99	18.72
375.19	37.45
375.38	23.41
375.58	42.13
375.78	30.43
375.97	0.00
376.17	0.00
376.37	25.75
376.56	44.47
376.76	56.17
376.95	35.11
377.15	42.13
377.35	44.47
377.54	72.56
377.74	35.11
377.93	16.38
378.13	0.00
378.33	0.00
378.52	84.26
378.72	28.09
378.91	0.00
379.11	0.00
379.31	39.79
379.50	67.88
379.70	18.72
379.89	58.51
380.09	30.43
380.28	58.51
380.48	9.36
380.68	7.02
380.87	56.17
381.07	11.70
381.26	60.85
381.46	102.98
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	18.72
382.83	32.77
383.02	51.49
383.22	7.02
383.41	23.41
383.61	32.77
383.80	0.00
384.00	16.38
384.19	56.17
384.39	0.00
384.58	67.88
384.78	32.77
384.97	37.45
385.17	56.17
385.36	102.98
385.56	0.00
385.75	0.00
385.95	0.00
386.14	67.88
386.34	30.43
386.53	0.00
386.72	0.00
386.92	28.09
387.11	67.88
387.31	79.58
387.50	0.00
387.70	65.54
387.89	9.36
388.09	25.75
388.28	35.11
388.48	9.36
