SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	37.45
370.47	72.56
370.66	215.33
370.86	283.20
371.06	320.65
371.25	332.36
371.45	430.66
371.65	397.89
371.84	269.16
372.04	327.68
372.24	299.59
372.44	327.68
372.63	381.51
372.83	423.64
373.03	400.23
373.22	421.30
373.42	435.34
373.62	360.44
373.81	430.66
374.01	498.53
374.21	449.38
374.40	444.70
374.60	475.13
374.79	393.21
374.99	496.19
375.19	400.23
375.38	475.13
375.58	402.57
375.78	421.30
375.97	449.38
376.17	543.00
376.37	507.90
376.56	454.06
376.76	390.87
376.95	393.21
377.15	580.45
377.35	442.36
377.54	528.96
377.74	458.74
377.93	440.02
378.13	477.47
378.33	507.90
378.52	514.92
378.72	498.53
378.91	512.58
379.11	524.28
379.31	521.94
379.50	510.24
379.70	615.56
379.89	519.60
380.09	596.84
380.28	493.85
380.48	503.22
380.68	512.58
380.87	519.60
381.07	566.41
381.26	636.63
381.46	526.62
381.65	557.05
381.85	521.94
382.04	535.98
382.24	571.09
382.43	533.64
382.63	559.39
382.83	547.69
383.02	538.32
383.22	606.20
383.41	566.41
383.61	585.13
383.80	575.77
384.00	578.11
384.19	589.82
384.39	622.58
384.58	702.16
384.78	568.75
384.97	601.52
385.17	613.22
385.36	624.92
385.56	594.50
385.75	664.71
385.95	688.12
386.14	629.60
386.34	664.71
386.53	585.13
386.72	683.44
386.92	566.41
387.11	669.39
387.31	706.84
387.50	732.59
387.70	592.16
387.89	627.26
388.09	667.05
388.28	636.63
388.48	718.54
388.67	802.80
388.86	685.78
389.06	650.67
389.25	734.93
389.45	819.19
389.64	807.48
389.84	812.17
390.03	805.14
390.22	713.86
390.42	781.74
390.61	835.57
390.81	716.20
391.00	732.59
391.19	772.38
391.39	774.72
