SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	58.51
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	14.04
369.87	0.00
370.07	0.00
370.27	65.54
370.47	35.11
370.66	51.49
370.86	30.43
371.06	56.17
371.25	217.67
371.45	124.05
371.65	149.79
371.84	23.41
372.04	100.64
372.24	184.90
372.44	53.83
372.63	110.01
372.83	187.24
373.03	65.54
373.22	79.58
373.42	117.03
373.62	187.24
373.81	163.84
374.01	105.32
374.21	126.39
374.40	124.05
374.60	159.16
374.79	159.16
374.99	126.39
375.19	159.16
375.38	114.69
375.58	86.60
375.78	138.09
375.97	175.54
376.17	236.39
376.37	140.43
376.56	56.17
376.76	182.56
376.95	142.77
377.15	205.97
377.35	168.52
377.54	184.90
377.74	77.24
377.93	105.32
378.13	173.20
378.33	140.43
378.52	205.97
378.72	147.45
378.91	166.18
379.11	135.75
379.31	60.85
379.50	114.69
379.70	194.26
379.89	161.50
380.09	138.09
380.28	114.69
380.48	142.77
380.68	100.64
380.87	14.04
381.07	177.88
381.26	126.39
381.46	140.43
381.65	133.41
381.85	117.03
382.04	152.13
382.24	166.18
382.43	121.71
382.63	140.43
382.83	117.03
383.02	140.43
383.22	161.50
383.41	67.88
383.61	191.92
383.80	86.60
384.00	30.43
384.19	117.03
384.39	102.98
384.58	170.86
384.78	147.45
384.97	119.37
385.17	56.17
385.36	177.88
385.56	142.77
385.75	98.30
385.95	196.60
386.14	147.45
386.34	114.69
386.53	67.88
386.72	173.20
386.92	182.56
387.11	147.45
387.31	133.41
387.50	77.24
387.70	58.51
387.89	117.03
388.09	105.32
388.28	154.48
388.48	91.28
388.67	117.03
388.86	88.94
389.06	79.58
389.25	124.05
389.45	149.79
389.64	175.54
389.84	147.45
390.03	105.32
390.22	149.79
390.42	198.95
390.61	98.30
390.81	121.71
391.00	133.41
391.19	191.92
391.39	175.54
391.58	114.69
391.78	184.90
391.97	119.37
392.16	105.32
