SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	2.34
366.72	72.56
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	51.49
370.07	18.72
370.27	0.00
370.47	93.62
370.66	121.71
370.86	133.41
371.06	168.52
371.25	259.80
371.45	161.50
371.65	152.13
371.84	121.71
372.04	102.98
372.24	138.09
372.44	217.67
372.63	168.52
372.83	163.84
373.03	159.16
373.22	229.37
373.42	234.05
373.62	220.01
373.81	255.12
374.01	208.31
374.21	262.14
374.40	208.31
374.60	224.69
374.79	224.69
374.99	369.80
375.19	278.52
375.38	285.55
375.58	175.54
375.78	245.76
375.97	241.08
376.17	325.33
376.37	269.16
376.56	348.74
376.76	159.16
376.95	285.55
377.15	227.03
377.35	346.40
377.54	369.80
377.74	245.76
377.93	325.33
378.13	252.78
378.33	337.04
378.52	259.80
378.72	208.31
378.91	301.93
379.11	245.76
379.31	306.61
379.50	234.05
379.70	278.52
379.89	290.23
380.09	243.42
380.28	285.55
380.48	205.97
380.68	255.12
380.87	315.97
381.07	238.73
381.26	313.63
381.46	299.59
381.65	360.44
381.85	339.38
382.04	262.14
382.24	280.86
382.43	266.82
382.63	222.35
382.83	269.16
383.02	215.33
383.22	325.33
383.41	236.39
383.61	271.50
383.80	304.27
384.00	276.18
384.19	236.39
384.39	273.84
384.58	320.65
384.78	264.48
384.97	379.17
385.17	285.55
385.36	259.80
385.56	395.55
385.75	353.42
385.95	355.76
386.14	393.21
386.34	327.68
386.53	390.87
386.72	344.06
386.92	348.74
387.11	327.68
387.31	313.63
387.50	290.23
387.70	325.33
387.89	369.80
388.09	332.36
388.28	311.29
388.48	315.97
388.67	351.08
388.86	355.76
389.06	332.36
389.25	407.25
389.45	374.49
389.64	358.10
389.84	395.55
390.03	402.57
390.22	393.21
390.42	355.76
390.61	423.64
390.81	365.12
391.00	402.57
391.19	404.91
391.39	376.83
391.58	395.55
391.78	332.36
391.97	386.19
392.16	344.06
392.36	458.74
392.55	395.55
392.75	360.44
392.94	379.17
393.13	470.45
393.33	402.57
393.52	390.87
393.71	498.53
393.91	489.17
394.10	468.11
394.29	521.94
394.49	472.79
394.68	465.77
394.88	479.81
395.07	486.83
395.26	486.83
395.46	458.74
395.65	444.70
395.84	510.24
396.04	521.94
396.23	538.32
396.42	512.58
396.62	547.69
396.81	533.64
397.00	526.62
397.19	531.30
397.39	510.24
397.58	589.82
397.77	550.03
397.97	552.37
398.16	575.77
398.35	601.52
398.55	606.20
398.74	662.37
398.93	634.29
399.12	610.88
399.32	601.52
399.51	655.35
399.70	662.37
399.90	613.22
400.09	669.39
400.28	636.63
400.47	660.03
400.67	720.88
400.86	653.01
401.05	664.71
401.24	657.69
401.44	697.48
401.63	732.59
401.82	777.06
402.01	734.93
402.21	711.52
402.40	702.16
402.59	819.19
402.78	772.38
402.97	678.76
403.17	716.20
403.36	809.83
403.55	727.91
403.74	889.40
403.93	854.30
404.13	891.74
404.32	861.32
404.51	800.46
404.70	875.36
404.89	833.23
405.09	840.25
405.28	936.21
405.47	884.72
405.66	889.40
405.85	826.21
406.05	936.21
406.24	863.66
406.43	891.74
406.62	915.15
406.81	959.62
407.00	954.94
407.20	1062.60
407.39	943.24
407.58	1025.15
407.77	1067.28
407.96	1067.28
408.15	1011.11
408.34	983.02
408.54	1193.67
408.73	1107.07
408.92	1128.14
409.11	1086.01
409.30	1153.88
409.49	1130.48
409.68	1076.65
409.87	1074.31
410.07	1069.62
410.26	1191.33
410.45	1252.19
410.64	1118.78
410.83	1245.16
411.02	1184.31
411.21	1226.44
411.40	1242.82
411.59	1373.89
411.78	1308.36
411.98	1369.21
412.17	1455.81
412.36	1268.57
412.55	1465.18
412.74	1427.73
412.93	1465.18
413.12	1409.00
413.31	1437.09
413.50	1387.94
413.69	1394.96
413.88	1547.09
414.07	1537.73
414.26	1544.75
414.45	1526.03
414.64	1533.05
414.83	1621.99
415.02	1657.10
415.22	1645.40
415.41	1687.53
415.60	1664.12
415.79	1647.74
415.98	1746.04
416.17	1774.13
416.36	1713.27
416.55	1774.13
416.74	1788.17
416.93	1755.40
417.12	1739.02
417.31	1778.81
417.50	1760.08
417.69	2010.52
417.88	1870.09
418.07	1820.94
418.26	1893.49
418.45	1870.09
418.64	1982.43
418.83	2092.44
419.02	1980.09
419.21	2043.29
419.39	2073.71
419.58	1980.09
419.77	2099.46
419.96	1926.26
420.15	2050.31
420.34	2036.27
420.53	2129.89
420.72	2125.21
420.91	2134.57
421.10	2153.29
421.29	2293.72
421.48	2293.72
421.67	2228.19
421.86	2251.60
422.05	2115.84
422.24	2092.44
422.43	2289.04
422.61	2286.70
422.80	2363.94
422.99	2200.10
423.18	2300.75
423.37	2396.71
423.56	2228.19
423.75	2216.49
423.94	2260.96
424.13	2057.33
424.32	2139.25
424.50	2317.13
424.69	2340.54
424.88	2377.98
425.07	2153.29
425.26	2216.49
425.45	2155.63
425.64	2293.72
425.83	2324.15
426.01	2399.05
426.20	2321.81
426.39	2279.68
426.58	2401.39
426.77	2277.34
426.96	2443.52
427.15	2298.41
427.33	2373.30
427.52	2279.68
427.71	2417.77
427.90	2438.84
428.09	2473.95
