SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	0.00
371.84	0.00
372.04	53.83
372.24	42.13
372.44	0.00
372.63	37.45
372.83	0.00
373.03	0.00
373.22	18.72
373.42	25.75
373.62	65.54
373.81	0.00
374.01	0.00
374.21	42.13
374.40	2.34
374.60	60.85
374.79	2.34
374.99	25.75
375.19	32.77
375.38	21.06
375.58	0.00
375.78	74.90
375.97	53.83
376.17	72.56
376.37	0.00
376.56	7.02
376.76	0.00
376.95	58.51
377.15	39.79
377.35	37.45
377.54	14.04
377.74	79.58
377.93	88.94
378.13	0.00
378.33	53.83
378.52	0.00
378.72	0.00
378.91	0.00
379.11	0.00
379.31	35.11
379.50	4.68
379.70	0.00
379.89	53.83
380.09	0.00
380.28	21.06
380.48	23.41
380.68	14.04
380.87	0.00
381.07	35.11
381.26	0.00
381.46	9.36
381.65	0.00
381.85	2.34
382.04	53.83
382.24	65.54
382.43	4.68
382.63	28.09
382.83	0.00
383.02	37.45
383.22	0.00
383.41	60.85
383.61	16.38
383.80	35.11
384.00	0.00
384.19	14.04
384.39	30.43
384.58	63.19
384.78	23.41
384.97	0.00
385.17	9.36
385.36	30.43
385.56	14.04
385.75	0.00
385.95	28.09
386.14	0.00
386.34	30.43
386.53	0.00
386.72	28.09
386.92	35.11
387.11	72.56
387.31	46.81
387.50	7.02
387.70	37.45
387.89	0.00
388.09	30.43
388.28	23.41
388.48	74.90
388.67	51.49
388.86	77.24
389.06	7.02
389.25	42.13
389.45	58.51
389.64	39.79
389.84	7.02
390.03	37.45
390.22	0.00
390.42	0.00
390.61	70.22
390.81	0.00
391.00	0.00
391.19	23.41
391.39	0.00
391.58	60.85
391.78	2.34
391.97	49.15
392.16	42.13
392.36	42.13
392.55	0.00
392.75	0.00
392.94	42.13
393.13	0.00
393.33	58.51
393.52	60.85
393.71	18.72
393.91	79.58
394.10	32.77
394.29	77.24
394.49	7.02
394.68	72.56
394.88	77.24
395.07	67.88
395.26	35.11
395.46	0.00
395.65	0.00
395.84	72.56
396.04	128.73
396.23	0.00
396.42	0.00
396.62	74.90
396.81	23.41
397.00	35.11
397.19	0.00
397.39	37.45
397.58	46.81
397.77	2.34
397.97	79.58
398.16	0.00
398.35	2.34
398.55	9.36
398.74	0.00
398.93	46.81
399.12	28.09
399.32	63.19
399.51	21.06
399.70	0.00
399.90	25.75
400.09	25.75
400.28	0.00
400.47	2.34
400.67	32.77
400.86	32.77
401.05	0.00
401.24	0.00
401.44	0.00
401.63	0.00
401.82	0.00
402.01	0.00
402.21	28.09
402.40	37.45
402.59	58.51
402.78	16.38
402.97	35.11
403.17	11.70
403.36	0.00
403.55	16.38
403.74	2.34
403.93	4.68
404.13	51.49
404.32	14.04
404.51	28.09
404.70	58.51
404.89	58.51
405.09	81.92
405.28	51.49
405.47	70.22
405.66	9.36
405.85	95.96
406.05	0.00
406.24	30.43
406.43	39.79
406.62	35.11
406.81	30.43
407.00	32.77
407.20	77.24
407.39	0.00
407.58	49.15
407.77	65.54
407.96	37.45
408.15	25.75
408.34	56.17
408.54	86.60
408.73	30.43
408.92	23.41
409.11	42.13
409.30	67.88
409.49	9.36
409.68	14.04
409.87	51.49
410.07	37.45
410.26	0.00
410.45	0.00
410.64	0.00
410.83	0.00
411.02	28.09
411.21	16.38
411.40	21.06
411.59	11.70
411.78	2.34
411.98	21.06
412.17	16.38
412.36	0.00
412.55	53.83
412.74	25.75
412.93	0.00
413.12	0.00
413.31	58.51
413.50	65.54
413.69	18.72
413.88	44.47
414.07	0.00
414.26	4.68
414.45	105.32
414.64	39.79
414.83	39.79
415.02	88.94
415.22	28.09
415.41	0.00
415.60	0.00
415.79	72.56
415.98	81.92
416.17	60.85
416.36	84.26
416.55	0.00
416.74	46.81
416.93	51.49
417.12	63.19
417.31	28.09
417.50	23.41
417.69	42.13
417.88	46.81
418.07	28.09
418.26	77.24
418.45	35.11
418.64	0.00
418.83	51.49
419.02	0.00
419.21	2.34
419.39	35.11
419.58	0.00
419.77	0.00
419.96	74.90
420.15	39.79
420.34	9.36
420.53	91.28
420.72	0.00
420.91	0.00
421.10	35.11
421.29	0.00
421.48	0.00
421.67	53.83
421.86	46.81
422.05	35.11
422.24	23.41
422.43	4.68
422.61	67.88
422.80	102.98
422.99	72.56
423.18	100.64
423.37	0.00
423.56	4.68
423.75	0.00
423.94	23.41
424.13	7.02
424.32	28.09
424.50	72.56
424.69	18.72
424.88	9.36
425.07	37.45
425.26	35.11
425.45	16.38
425.64	51.49
425.83	32.77
426.01	0.00
426.20	60.85
426.39	42.13
426.58	0.00
426.77	37.45
426.96	0.00
427.15	0.00
427.33	32.77
427.52	53.83
427.71	0.00
427.90	28.09
428.09	0.00
428.28	0.00
428.46	0.00
428.65	70.22
428.84	65.54
429.03	79.58
429.22	9.36
429.40	35.11
429.59	0.00
429.78	67.88
429.97	72.56
430.16	7.02
430.34	88.94
430.53	9.36
430.72	28.09
430.91	42.13
431.10	53.83
431.28	21.06
431.47	49.15
431.66	56.17
431.85	0.00
432.03	7.02
432.22	0.00
432.41	32.77
432.60	0.00
432.79	0.00
432.97	39.79
433.16	25.75
433.35	21.06
433.54	30.43
433.72	0.00
433.91	23.41
434.10	70.22
434.28	28.09
434.47	9.36
434.66	67.88
434.85	4.68
435.03	0.00
435.22	28.09
435.41	11.70
435.59	23.41
435.78	72.56
435.97	56.17
436.16	32.77
436.34	16.38
436.53	23.41
436.72	39.79
436.90	95.96
437.09	93.62
437.28	95.96
437.46	25.75
437.65	67.88
437.84	0.00
438.02	30.43
438.21	60.85
438.40	102.98
438.58	7.02
438.77	28.09
438.96	88.94
439.14	25.75
439.33	0.00
439.52	0.00
439.70	4.68
439.89	39.79
440.08	25.75
440.26	0.00
440.45	0.00
440.63	63.19
440.82	11.70
441.01	60.85
441.19	28.09
441.38	44.47
441.57	11.70
441.75	0.00
441.94	53.83
442.12	72.56
442.31	25.75
442.50	0.00
442.68	42.13
442.87	39.79
443.05	32.77
443.24	0.00
443.43	0.00
443.61	46.81
443.80	72.56
443.98	0.00
444.17	46.81
444.35	18.72
444.54	107.66
444.73	35.11
444.91	32.77
445.10	0.00
445.28	63.19
445.47	0.00
445.65	51.49
445.84	42.13
446.02	51.49
446.21	42.13
446.39	28.09
446.58	0.00
446.77	0.00
446.95	39.79
447.14	14.04
447.32	39.79
447.51	49.15
447.69	0.00
447.88	28.09
448.06	49.15
448.25	32.77
448.43	11.70
448.62	37.45
448.80	28.09
448.99	42.13
449.17	0.00
449.36	0.00
