SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	42.13
370.66	0.00
370.86	39.79
371.06	46.81
371.25	95.96
371.45	74.90
371.65	98.30
371.84	18.72
372.04	49.15
372.24	102.98
372.44	100.64
372.63	124.05
372.83	166.18
373.03	91.28
373.22	110.01
373.42	53.83
373.62	105.32
373.81	117.03
374.01	147.45
374.21	135.75
374.40	166.18
374.60	198.95
374.79	72.56
374.99	140.43
375.19	154.48
375.38	105.32
375.58	152.13
375.78	105.32
375.97	105.32
376.17	156.82
376.37	135.75
376.56	126.39
376.76	72.56
376.95	124.05
377.15	142.77
377.35	128.73
377.54	107.66
377.74	98.30
377.93	117.03
378.13	121.71
378.33	88.94
378.52	105.32
378.72	140.43
378.91	166.18
379.11	98.30
379.31	28.09
379.50	110.01
379.70	152.13
379.89	163.84
380.09	112.35
380.28	79.58
380.48	65.54
380.68	105.32
380.87	88.94
381.07	100.64
381.26	147.45
381.46	173.20
381.65	95.96
381.85	79.58
382.04	124.05
382.24	119.37
382.43	74.90
382.63	88.94
382.83	42.13
383.02	126.39
383.22	126.39
383.41	86.60
383.61	119.37
383.80	91.28
384.00	100.64
384.19	72.56
384.39	180.22
384.58	93.62
384.78	37.45
384.97	145.11
385.17	35.11
385.36	128.73
385.56	180.22
385.75	93.62
385.95	86.60
386.14	100.64
386.34	58.51
386.53	114.69
386.72	110.01
386.92	86.60
387.11	112.35
387.31	63.19
387.50	81.92
387.70	56.17
387.89	159.16
388.09	86.60
388.28	60.85
388.48	133.41
388.67	173.20
388.86	95.96
389.06	161.50
389.25	140.43
389.45	135.75
389.64	93.62
389.84	152.13
390.03	107.66
390.22	4.68
390.42	67.88
390.61	79.58
390.81	93.62
391.00	128.73
391.19	152.13
391.39	142.77
391.58	70.22
391.78	100.64
391.97	187.24
392.16	35.11
392.36	138.09
392.55	131.07
392.75	105.32
392.94	84.26
393.13	119.37
393.33	128.73
393.52	53.83
393.71	156.82
