SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	23.41
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	60.85
368.89	0.00
369.09	46.81
369.28	0.00
369.48	0.00
369.68	0.00
369.87	56.17
370.07	0.00
370.27	16.38
370.47	0.00
370.66	84.26
370.86	117.03
371.06	117.03
371.25	135.75
371.45	86.60
371.65	58.51
371.84	98.30
372.04	84.26
372.24	121.71
372.44	88.94
372.63	74.90
372.83	182.56
373.03	135.75
373.22	161.50
373.42	131.07
373.62	224.69
373.81	177.88
374.01	161.50
374.21	81.92
374.40	117.03
374.60	180.22
374.79	102.98
374.99	145.11
375.19	100.64
375.38	88.94
375.58	105.32
375.78	198.95
375.97	217.67
376.17	173.20
376.37	217.67
376.56	187.24
376.76	187.24
376.95	205.97
377.15	133.41
377.35	140.43
377.54	133.41
377.74	91.28
377.93	156.82
378.13	159.16
378.33	203.63
378.52	156.82
378.72	159.16
378.91	231.71
379.11	110.01
379.31	112.35
379.50	91.28
379.70	117.03
379.89	46.81
380.09	133.41
380.28	170.86
380.48	95.96
380.68	121.71
380.87	154.48
381.07	138.09
381.26	173.20
381.46	79.58
381.65	175.54
381.85	149.79
382.04	95.96
382.24	124.05
382.43	175.54
382.63	81.92
382.83	72.56
383.02	166.18
383.22	208.31
383.41	170.86
383.61	175.54
383.80	145.11
384.00	93.62
384.19	124.05
384.39	140.43
384.58	166.18
384.78	117.03
384.97	147.45
385.17	152.13
385.36	140.43
385.56	133.41
385.75	88.94
385.95	145.11
386.14	63.19
386.34	70.22
386.53	95.96
386.72	110.01
386.92	159.16
387.11	112.35
387.31	131.07
387.50	138.09
387.70	196.60
387.89	175.54
388.09	154.48
388.28	184.90
388.48	51.49
388.67	135.75
388.86	119.37
389.06	126.39
389.25	182.56
389.45	182.56
389.64	177.88
389.84	131.07
390.03	88.94
390.22	133.41
390.42	107.66
390.61	84.26
390.81	126.39
391.00	184.90
391.19	189.58
391.39	170.86
391.58	119.37
391.78	145.11
391.97	145.11
392.16	175.54
392.36	198.95
392.55	112.35
392.75	170.86
392.94	117.03
393.13	154.48
393.33	84.26
393.52	140.43
393.71	203.63
393.91	159.16
394.10	156.82
394.29	100.64
394.49	112.35
394.68	180.22
394.88	187.24
395.07	93.62
395.26	184.90
395.46	102.98
395.65	124.05
395.84	131.07
396.04	168.52
396.23	159.16
396.42	114.69
396.62	128.73
396.81	154.48
397.00	142.77
397.19	131.07
397.39	126.39
397.58	187.24
397.77	177.88
397.97	170.86
398.16	98.30
398.35	110.01
398.55	180.22
398.74	175.54
398.93	201.29
399.12	194.26
399.32	191.92
399.51	184.90
399.70	121.71
399.90	227.03
400.09	119.37
400.28	208.31
400.47	119.37
400.67	128.73
400.86	147.45
401.05	124.05
401.24	177.88
401.44	201.29
401.63	189.58
401.82	154.48
402.01	124.05
402.21	175.54
402.40	161.50
402.59	138.09
402.78	175.54
402.97	194.26
403.17	138.09
403.36	112.35
403.55	163.84
403.74	114.69
403.93	177.88
404.13	220.01
404.32	133.41
404.51	198.95
404.70	159.16
404.89	135.75
405.09	187.24
405.28	119.37
405.47	70.22
405.66	133.41
405.85	170.86
406.05	79.58
406.24	173.20
406.43	161.50
406.62	205.97
406.81	128.73
407.00	91.28
407.20	191.92
407.39	208.31
407.58	180.22
407.77	163.84
407.96	194.26
408.15	184.90
408.34	74.90
408.54	138.09
408.73	161.50
408.92	177.88
409.11	126.39
409.30	257.46
409.49	124.05
409.68	117.03
409.87	170.86
410.07	72.56
410.26	177.88
410.45	149.79
410.64	149.79
410.83	191.92
411.02	196.60
411.21	133.41
411.40	135.75
411.59	114.69
411.78	140.43
411.98	119.37
412.17	147.45
412.36	135.75
412.55	156.82
412.74	156.82
412.93	220.01
413.12	184.90
413.31	149.79
413.50	142.77
413.69	152.13
413.88	173.20
414.07	117.03
414.26	255.12
414.45	163.84
414.64	180.22
414.83	140.43
415.02	194.26
415.22	126.39
415.41	229.37
415.60	180.22
415.79	133.41
415.98	229.37
416.17	112.35
416.36	110.01
416.55	222.35
416.74	187.24
416.93	168.52
417.12	182.56
417.31	119.37
417.50	175.54
417.69	177.88
417.88	173.20
418.07	210.65
418.26	135.75
418.45	142.77
418.64	154.48
418.83	168.52
419.02	177.88
419.21	175.54
419.39	149.79
419.58	67.88
419.77	126.39
419.96	257.46
420.15	222.35
420.34	154.48
420.53	180.22
420.72	102.98
420.91	177.88
421.10	215.33
421.29	177.88
421.48	220.01
