SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	25.75
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	0.00
372.83	39.79
373.03	0.00
373.22	23.41
373.42	42.13
373.62	14.04
373.81	0.00
374.01	0.00
374.21	46.81
374.40	86.60
374.60	39.79
374.79	0.00
374.99	9.36
375.19	16.38
375.38	105.32
375.58	79.58
375.78	32.77
375.97	0.00
376.17	0.00
376.37	7.02
376.56	28.09
376.76	23.41
376.95	65.54
377.15	30.43
377.35	9.36
377.54	30.43
377.74	58.51
377.93	67.88
378.13	11.70
378.33	23.41
378.52	18.72
378.72	65.54
378.91	0.00
379.11	51.49
379.31	0.00
379.50	51.49
379.70	25.75
379.89	21.06
380.09	0.00
380.28	51.49
380.48	28.09
380.68	7.02
380.87	56.17
381.07	56.17
381.26	0.00
381.46	18.72
381.65	56.17
381.85	7.02
382.04	4.68
382.24	0.00
382.43	0.00
382.63	0.00
382.83	30.43
383.02	46.81
383.22	16.38
383.41	98.30
383.61	23.41
383.80	25.75
384.00	16.38
384.19	14.04
384.39	28.09
384.58	0.00
384.78	112.35
384.97	0.00
385.17	56.17
385.36	53.83
385.56	7.02
385.75	88.94
385.95	58.51
386.14	16.38
386.34	14.04
386.53	4.68
386.72	30.43
386.92	0.00
387.11	0.00
387.31	9.36
387.50	16.38
387.70	0.00
387.89	0.00
388.09	28.09
388.28	23.41
388.48	0.00
388.67	70.22
388.86	28.09
389.06	0.00
389.25	23.41
389.45	21.06
389.64	0.00
389.84	0.00
390.03	23.41
390.22	46.81
390.42	42.13
390.61	42.13
390.81	0.00
391.00	37.45
391.19	4.68
391.39	21.06
391.58	42.13
391.78	23.41
391.97	60.85
392.16	32.77
392.36	56.17
392.55	0.00
392.75	65.54
392.94	0.00
393.13	30.43
393.33	21.06
393.52	65.54
393.71	84.26
393.91	49.15
394.10	18.72
394.29	23.41
394.49	2.34
394.68	0.00
394.88	65.54
395.07	0.00
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	86.60
396.23	25.75
396.42	0.00
396.62	79.58
396.81	0.00
397.00	0.00
397.19	0.00
397.39	42.13
397.58	0.00
397.77	0.00
397.97	7.02
398.16	53.83
398.35	14.04
398.55	44.47
398.74	49.15
398.93	9.36
399.12	0.00
399.32	0.00
399.51	79.58
399.70	98.30
399.90	56.17
400.09	0.00
400.28	60.85
400.47	49.15
400.67	0.00
400.86	46.81
401.05	0.00
401.24	30.43
401.44	46.81
401.63	74.90
401.82	79.58
402.01	100.64
402.21	18.72
402.40	74.90
402.59	4.68
402.78	11.70
402.97	7.02
403.17	37.45
403.36	32.77
403.55	60.85
403.74	74.90
403.93	42.13
404.13	44.47
