SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	56.17
370.47	60.85
370.66	124.05
370.86	119.37
371.06	264.48
371.25	194.26
371.45	140.43
371.65	257.46
371.84	170.86
372.04	145.11
372.24	184.90
372.44	180.22
372.63	159.16
372.83	245.76
373.03	250.44
373.22	180.22
373.42	248.10
373.62	187.24
373.81	241.08
374.01	301.93
374.21	243.42
374.40	159.16
374.60	311.29
374.79	313.63
374.99	308.95
375.19	231.71
375.38	346.40
375.58	276.18
375.78	248.10
375.97	238.73
376.17	334.70
376.37	243.42
376.56	393.21
376.76	287.89
376.95	194.26
377.15	285.55
377.35	245.76
377.54	208.31
377.74	198.95
377.93	255.12
378.13	278.52
378.33	290.23
378.52	273.84
378.72	255.12
378.91	259.80
379.11	241.08
379.31	306.61
379.50	241.08
379.70	297.25
379.89	266.82
380.09	262.14
380.28	264.48
380.48	278.52
380.68	278.52
380.87	255.12
381.07	299.59
381.26	327.68
381.46	404.91
381.65	332.36
381.85	278.52
382.04	266.82
382.24	376.83
382.43	280.86
382.63	290.23
382.83	271.50
383.02	411.93
383.22	327.68
383.41	290.23
383.61	252.78
383.80	379.17
384.00	409.59
384.19	400.23
384.39	409.59
384.58	315.97
384.78	320.65
384.97	362.78
385.17	362.78
385.36	299.59
385.56	278.52
385.75	353.42
385.95	301.93
386.14	386.19
386.34	304.27
386.53	351.08
386.72	283.20
386.92	351.08
387.11	383.85
387.31	365.12
387.50	393.21
387.70	358.10
387.89	283.20
388.09	362.78
388.28	388.53
388.48	332.36
388.67	348.74
388.86	395.55
389.06	339.38
389.25	454.06
389.45	308.95
389.64	376.83
389.84	379.17
390.03	346.40
390.22	393.21
390.42	379.17
390.61	458.74
390.81	404.91
391.00	435.34
391.19	404.91
391.39	362.78
391.58	425.98
391.78	479.81
391.97	383.85
392.16	435.34
392.36	465.77
392.55	430.66
392.75	425.98
392.94	425.98
393.13	379.17
393.33	393.21
393.52	421.30
393.71	526.62
393.91	407.25
394.10	318.31
394.29	409.59
394.49	440.02
394.68	510.24
394.88	449.38
395.07	482.15
395.26	491.51
395.46	454.06
395.65	510.24
395.84	484.49
396.04	472.79
396.23	470.45
396.42	484.49
396.62	435.34
396.81	475.13
397.00	451.72
397.19	489.17
397.39	533.64
397.58	582.79
397.77	479.81
397.97	606.20
398.16	543.00
398.35	470.45
398.55	514.92
398.74	507.90
398.93	503.22
399.12	519.60
399.32	454.06
399.51	538.32
399.70	571.09
399.90	603.86
400.09	582.79
400.28	489.17
400.47	589.82
400.67	582.79
400.86	512.58
401.05	540.66
401.24	566.41
401.44	559.39
401.63	592.16
401.82	650.67
402.01	559.39
402.21	692.80
402.40	685.78
402.59	585.13
402.78	564.07
402.97	643.65
403.17	653.01
403.36	662.37
403.55	660.03
403.74	718.54
403.93	678.76
404.13	713.86
404.32	648.33
404.51	718.54
404.70	774.72
404.89	678.76
405.09	711.52
405.28	702.16
405.47	699.82
405.66	833.23
405.85	744.29
406.05	725.57
406.24	725.57
406.43	793.44
406.62	887.06
406.81	858.98
407.00	807.48
407.20	744.29
407.39	741.95
407.58	770.04
407.77	763.01
407.96	854.30
408.15	772.38
408.34	758.33
408.54	823.87
408.73	910.47
408.92	798.12
