SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	28.09
371.65	0.00
371.84	0.00
372.04	0.00
372.24	53.83
372.44	28.09
372.63	7.02
372.83	14.04
373.03	67.88
373.22	0.00
373.42	30.43
373.62	30.43
373.81	51.49
374.01	21.06
374.21	44.47
374.40	0.00
374.60	56.17
374.79	14.04
374.99	16.38
375.19	25.75
375.38	0.00
375.58	7.02
375.78	9.36
375.97	51.49
376.17	0.00
376.37	30.43
376.56	0.00
376.76	0.00
376.95	0.00
377.15	0.00
377.35	60.85
377.54	0.00
377.74	63.19
377.93	0.00
378.13	0.00
378.33	53.83
378.52	35.11
378.72	70.22
378.91	0.00
379.11	51.49
379.31	58.51
379.50	0.00
379.70	32.77
379.89	16.38
380.09	0.00
380.28	4.68
380.48	0.00
380.68	0.00
380.87	35.11
381.07	11.70
381.26	9.36
381.46	42.13
381.65	16.38
381.85	28.09
382.04	56.17
382.24	0.00
382.43	65.54
382.63	35.11
382.83	49.15
383.02	46.81
383.22	70.22
383.41	0.00
383.61	51.49
383.80	65.54
384.00	37.45
384.19	0.00
384.39	0.00
384.58	0.00
384.78	44.47
384.97	70.22
385.17	51.49
385.36	37.45
385.56	0.00
385.75	60.85
385.95	32.77
386.14	0.00
386.34	46.81
386.53	28.09
386.72	37.45
386.92	28.09
387.11	21.06
387.31	0.00
387.50	0.00
387.70	98.30
387.89	23.41
388.09	30.43
388.28	0.00
388.48	32.77
388.67	32.77
388.86	0.00
389.06	0.00
389.25	9.36
389.45	72.56
389.64	0.00
389.84	0.00
390.03	14.04
390.22	9.36
390.42	32.77
390.61	0.00
390.81	63.19
391.00	18.72
391.19	0.00
391.39	2.34
391.58	30.43
391.78	14.04
391.97	4.68
392.16	51.49
392.36	39.79
392.55	70.22
392.75	79.58
392.94	65.54
393.13	46.81
393.33	25.75
393.52	0.00
393.71	0.00
393.91	9.36
394.10	35.11
394.29	23.41
394.49	81.92
394.68	63.19
394.88	58.51
395.07	42.13
395.26	72.56
395.46	16.38
395.65	39.79
395.84	14.04
396.04	11.70
396.23	2.34
396.42	7.02
396.62	0.00
396.81	35.11
397.00	0.00
397.19	58.51
397.39	37.45
397.58	0.00
397.77	18.72
397.97	25.75
398.16	7.02
398.35	44.47
398.55	30.43
398.74	0.00
398.93	42.13
399.12	51.49
399.32	37.45
399.51	65.54
399.70	21.06
399.90	0.00
400.09	21.06
400.28	9.36
400.47	46.81
400.67	25.75
400.86	4.68
401.05	4.68
401.24	7.02
401.44	23.41
401.63	23.41
401.82	49.15
402.01	16.38
402.21	77.24
402.40	23.41
402.59	9.36
402.78	0.00
402.97	0.00
403.17	42.13
403.36	0.00
403.55	42.13
403.74	9.36
403.93	14.04
404.13	37.45
404.32	95.96
404.51	86.60
404.70	63.19
404.89	53.83
405.09	0.00
405.28	0.00
405.47	46.81
405.66	23.41
405.85	23.41
406.05	28.09
406.24	44.47
406.43	23.41
406.62	49.15
406.81	23.41
407.00	0.00
407.20	0.00
407.39	0.00
407.58	30.43
407.77	60.85
407.96	7.02
408.15	35.11
408.34	0.00
408.54	74.90
408.73	30.43
408.92	58.51
409.11	49.15
409.30	0.00
409.49	86.60
409.68	9.36
409.87	49.15
410.07	0.00
410.26	70.22
410.45	0.00
410.64	0.00
410.83	14.04
411.02	0.00
411.21	56.17
411.40	0.00
411.59	0.00
411.78	49.15
411.98	11.70
412.17	49.15
412.36	0.00
412.55	88.94
412.74	0.00
412.93	11.70
413.12	51.49
413.31	63.19
413.50	7.02
413.69	100.64
413.88	25.75
414.07	86.60
414.26	35.11
414.45	70.22
414.64	23.41
414.83	67.88
415.02	21.06
415.22	14.04
415.41	44.47
415.60	77.24
415.79	32.77
415.98	37.45
416.17	37.45
416.36	11.70
416.55	56.17
416.74	14.04
416.93	0.00
417.12	51.49
417.31	58.51
417.50	51.49
417.69	44.47
417.88	2.34
418.07	0.00
418.26	0.00
418.45	32.77
418.64	18.72
418.83	81.92
419.02	42.13
419.21	7.02
419.39	53.83
419.58	46.81
419.77	0.00
419.96	21.06
420.15	7.02
420.34	7.02
420.53	60.85
420.72	30.43
420.91	60.85
421.10	39.79
421.29	0.00
421.48	63.19
421.67	98.30
421.86	28.09
422.05	37.45
422.24	32.77
422.43	39.79
422.61	4.68
422.80	44.47
422.99	0.00
423.18	44.47
423.37	65.54
423.56	32.77
423.75	30.43
423.94	74.90
424.13	124.05
424.32	0.00
424.50	81.92
424.69	32.77
424.88	21.06
425.07	95.96
425.26	74.90
425.45	72.56
425.64	67.88
425.83	63.19
426.01	65.54
426.20	35.11
426.39	77.24
426.58	58.51
426.77	32.77
426.96	0.00
427.15	35.11
427.33	37.45
427.52	23.41
427.71	63.19
427.90	63.19
428.09	0.00
428.28	42.13
428.46	7.02
428.65	72.56
428.84	77.24
429.03	18.72
429.22	46.81
429.40	117.03
429.59	86.60
429.78	102.98
429.97	30.43
430.16	0.00
430.34	0.00
430.53	56.17
430.72	16.38
430.91	16.38
431.10	0.00
431.28	9.36
431.47	102.98
431.66	46.81
431.85	63.19
432.03	0.00
432.22	25.75
432.41	42.13
432.60	39.79
432.79	60.85
432.97	53.83
433.16	79.58
433.35	98.30
433.54	18.72
433.72	30.43
433.91	2.34
434.10	0.00
434.28	0.00
434.47	28.09
434.66	53.83
434.85	9.36
435.03	0.00
435.22	0.00
435.41	81.92
435.59	0.00
435.78	37.45
435.97	23.41
436.16	105.32
436.34	32.77
436.53	44.47
436.72	56.17
436.90	72.56
437.09	0.00
437.28	56.17
437.46	0.00
437.65	65.54
437.84	16.38
438.02	23.41
438.21	53.83
438.40	0.00
438.58	35.11
438.77	46.81
438.96	30.43
439.14	107.66
439.33	11.70
439.52	0.00
439.70	0.00
439.89	49.15
440.08	16.38
440.26	84.26
440.45	60.85
440.63	23.41
440.82	81.92
441.01	0.00
441.19	63.19
441.38	18.72
441.57	28.09
441.75	37.45
441.94	56.17
442.12	35.11
442.31	14.04
442.50	23.41
442.68	72.56
442.87	0.00
443.05	53.83
443.24	37.45
443.43	25.75
443.61	28.09
443.80	67.88
443.98	37.45
444.17	0.00
444.35	35.11
444.54	42.13
444.73	44.47
444.91	46.81
445.10	7.02
445.28	44.47
445.47	0.00
445.65	44.47
445.84	30.43
446.02	30.43
446.21	53.83
446.39	7.02
446.58	53.83
446.77	30.43
446.95	9.36
447.14	65.54
447.32	81.92
447.51	51.49
447.69	42.13
447.88	39.79
448.06	81.92
448.25	14.04
448.43	39.79
448.62	23.41
448.80	51.49
448.99	21.06
449.17	0.00
449.36	0.00
